Date,Close,Open,High,Low,Volume,Change,Symbol
2015-06-23,109.83,109.95,110.14,109.09,837080.0,0.003,EXPE
2015-06-24,108.98,109.62,110.5,108.94,1010000.0,-0.0077,EXPE
2015-06-25,109.27,109.67,109.83,108.6,861020.0,0.0027,EXPE
2015-06-26,110.71,109.5,110.78,109.0,1300000.0,0.0132,EXPE
2015-06-29,106.95,109.22,109.72,106.51,1210000.0,-0.034,EXPE
2015-06-30,109.35,108.28,110.7,107.78,1440000.0,0.022400000000000003,EXPE
2015-07-01,107.19,109.2,111.0,106.51,2060000.0,-0.019799999999999998,EXPE
2015-07-02,107.07,107.53,108.2,105.78,1180000.0,-0.0011,EXPE
2015-07-06,106.5,106.31,107.83,105.84,1350000.0,-0.0053,EXPE
2015-07-07,107.06,107.1,107.15,104.22,1390000.0,0.0053,EXPE
2015-07-08,104.86,105.79,106.38,104.32,906750.0,-0.020499999999999997,EXPE
2015-07-09,104.55,106.53,107.05,104.5,991980.0,-0.003,EXPE
2015-07-10,107.97,106.07,108.16,105.73,1020000.0,0.0327,EXPE
2015-07-13,111.12,108.97,111.2,108.8,1560000.0,0.0292,EXPE
2015-07-14,107.26,110.33,110.33,107.03,2550000.0,-0.0347,EXPE
2015-07-15,107.45,107.08,108.03,106.25,1150000.0,0.0018,EXPE
2015-07-16,110.05,108.39,110.71,108.21,2000000.0,0.0242,EXPE
2015-07-17,110.79,110.37,111.8,110.06,1950000.0,0.0067,EXPE
2015-07-20,109.56,110.14,110.84,109.34,891370.0,-0.0111,EXPE
2015-07-21,110.09,109.5,110.27,107.88,963640.0,0.0048,EXPE
2015-07-22,110.66,109.46,110.93,109.46,825980.0,0.0052,EXPE
2015-07-23,109.52,111.24,111.25,109.08,781700.0,-0.0103,EXPE
2015-07-24,105.7,109.0,109.0,105.33,2590000.0,-0.0349,EXPE
2015-07-27,104.92,105.51,105.7,104.0,1490000.0,-0.0074,EXPE
2015-07-28,107.17,105.8,107.7,104.72,1340000.0,0.021400000000000002,EXPE
2015-07-29,106.87,107.46,107.57,105.82,1210000.0,-0.0028000000000000004,EXPE
2015-07-30,107.61,107.75,112.0,107.23,4190000.0000000005,0.0069,EXPE
2015-07-31,121.44,116.36,122.19,116.0,7890000.0,0.1285,EXPE
2015-08-03,122.59,121.85,123.75,120.74,3270000.0,0.0095,EXPE
2015-08-04,124.56,121.87,125.98,121.65,2370000.0,0.0161,EXPE
2015-08-05,126.79,126.24,128.47,126.21,1970000.0,0.0179,EXPE
2015-08-06,121.6,125.99,125.99,120.79,3190000.0,-0.0409,EXPE
2015-08-07,121.04,121.2,122.89,120.16,1570000.0,-0.0046,EXPE
2015-08-10,121.49,121.34,122.49,120.76,991360.0,0.0037,EXPE
2015-08-11,121.13,120.5,121.93,119.8,1020000.0,-0.003,EXPE
2015-08-12,120.78,119.89,121.4,117.89,1290000.0,-0.0029,EXPE
2015-08-13,120.66,120.22,122.33,119.75,783980.0,-0.001,EXPE
2015-08-14,121.65,120.56,122.16,119.66,907110.0,0.008199999999999999,EXPE
2015-08-17,123.01,121.49,123.29,120.0,789160.0,0.011200000000000002,EXPE
2015-08-18,123.32,123.34,124.03,122.5,944180.0,0.0025,EXPE
2015-08-19,123.14,122.99,123.98,122.12,807600.0,-0.0015,EXPE
2015-08-20,118.7,121.63,122.63,118.59,1210000.0,-0.0361,EXPE
2015-08-21,114.51,117.0,118.67,114.45,1990000.0,-0.0353,EXPE
2015-08-24,108.34,107.5,112.72,104.76,3170000.0,-0.053899999999999997,EXPE
2015-08-25,108.42,112.15,113.08,108.31,1850000.0,0.0007000000000000001,EXPE
2015-08-26,115.24,111.47,115.55,109.75,1960000.0,0.0629,EXPE
2015-08-27,117.45,116.8,117.7,114.78,1530000.0,0.0192,EXPE
2015-08-28,116.51,116.55,117.64,115.39,850460.0,-0.008,EXPE
2015-08-31,114.99,115.34,116.5,114.05,1030000.0,-0.013000000000000001,EXPE
2015-09-01,110.36,111.25,113.59,109.76,1840000.0,-0.0403,EXPE
2015-09-02,113.38,112.48,113.39,110.88,919240.0,0.0274,EXPE
2015-09-03,112.89,113.61,115.34,112.63,817890.0,-0.0043,EXPE
2015-09-04,111.23,111.28,112.41,110.27,1300000.0,-0.0147,EXPE
2015-09-08,114.46,113.15,114.69,112.62,986850.0,0.028999999999999998,EXPE
2015-09-09,113.35,115.1,116.4,113.09,1500000.0,-0.0097,EXPE
2015-09-10,115.94,112.99,117.07,112.77,1250000.0,0.022799999999999997,EXPE
2015-09-11,116.61,115.74,117.17,115.41,990890.0,0.0058,EXPE
2015-09-14,115.75,116.96,117.42,115.28,967680.0,-0.0074,EXPE
2015-09-15,118.83,116.12,119.24,115.01,1460000.0,0.026600000000000002,EXPE
2015-09-16,124.68,118.95,129.1,117.45,5110000.0,0.0492,EXPE
2015-09-17,128.83,125.46,130.75,125.31,3970000.0,0.0333,EXPE
2015-09-18,126.49,127.0,130.99,126.32,2480000.0,-0.0182,EXPE
2015-09-21,126.33,127.4,128.39,125.37,1080000.0,-0.0013,EXPE
2015-09-22,124.88,125.34,125.77,123.72,1270000.0,-0.0115,EXPE
2015-09-23,122.14,124.31,125.63,121.8,1660000.0,-0.0219,EXPE
2015-09-24,120.5,121.53,122.0,119.0,2190000.0,-0.0134,EXPE
2015-09-25,120.05,121.98,123.3,119.05,1790000.0,-0.0037,EXPE
2015-09-28,116.72,119.97,120.26,115.96,2560000.0,-0.0277,EXPE
2015-09-29,114.01,116.67,117.21,113.22,1880000.0,-0.0232,EXPE
2015-09-30,117.68,115.59,117.9,114.06,1500000.0,0.0322,EXPE
2015-10-01,119.92,118.5,119.99,116.55,1310000.0,0.019,EXPE
2015-10-02,122.62,118.08,122.73,118.01,1380000.0,0.0225,EXPE
2015-10-05,123.95,123.75,125.83,122.79,1220000.0,0.0108,EXPE
2015-10-06,122.22,123.95,124.64,120.43,1230000.0,-0.013999999999999999,EXPE
2015-10-07,122.93,122.93,124.05,120.6,832580.0,0.0058,EXPE
2015-10-08,122.88,122.41,123.08,118.89,1370000.0,-0.0004,EXPE
2015-10-09,125.34,123.17,125.7,122.01,1040000.0,0.02,EXPE
2015-10-12,127.02,126.26,128.68,124.79,1910000.0,0.0134,EXPE
2015-10-13,128.1,126.19,129.15,125.4,1780000.0,0.0085,EXPE
2015-10-14,121.85,124.2,126.12,119.56,4260000.0,-0.048799999999999996,EXPE
2015-10-15,125.18,122.49,125.73,121.84,1820000.0,0.0273,EXPE
2015-10-16,127.38,125.63,127.86,125.63,1790000.0,0.0176,EXPE
2015-10-19,130.45,127.43,131.07,126.5,1780000.0,0.0241,EXPE
2015-10-20,129.04,130.44,131.26,128.12,1770000.0,-0.0108,EXPE
2015-10-21,129.14,130.0,131.51,128.14,1390000.0,0.0008,EXPE
2015-10-22,127.58,126.9,129.74,125.6,2610000.0,-0.0121,EXPE
2015-10-23,125.41,129.35,129.35,125.21,3700000.0,-0.017,EXPE
2015-10-26,128.39,125.88,129.26,125.7,2170000.0,0.023799999999999998,EXPE
2015-10-27,127.11,128.84,129.75,125.88,1670000.0,-0.01,EXPE
2015-10-28,125.8,127.98,128.02,124.61,2600000.0,-0.0103,EXPE
2015-10-29,127.06,125.75,127.57,124.54,4310000.0,0.01,EXPE
2015-10-30,136.3,136.17,139.58,135.7,7580000.0,0.0727,EXPE
2015-11-02,135.41,136.2,137.27,133.42,2660000.0,-0.006500000000000001,EXPE
2015-11-03,136.39,135.41,137.5,133.57,2009999.9999999998,0.0072,EXPE
2015-11-04,134.17,137.02,137.3,132.49,2770000.0,-0.0163,EXPE
2015-11-05,137.31,139.0,140.51,136.41,8750000.0,0.023399999999999997,EXPE
2015-11-06,133.32,138.08,138.2,131.6,5420000.0,-0.0291,EXPE
2015-11-09,129.48,131.76,133.23,129.34,3760000.0,-0.0288,EXPE
2015-11-10,129.01,129.68,130.32,128.13,2110000.0,-0.0036,EXPE
2015-11-11,128.74,129.76,130.29,128.5,2260000.0,-0.0021,EXPE
2015-11-12,127.94,128.43,129.16,127.75,2740000.0,-0.0062,EXPE
2015-11-13,125.2,127.75,128.66,124.83,3060000.0,-0.021400000000000002,EXPE
2015-11-16,122.53,122.62,123.38,120.71,5570000.0,-0.0213,EXPE
2015-11-17,120.89,123.58,124.01,119.36,2850000.0,-0.0134,EXPE
2015-11-18,125.3,121.26,125.99,121.0,4410000.0,0.0365,EXPE
2015-11-19,128.09,126.0,129.97,124.38,4700000.0,0.0223,EXPE
2015-11-20,126.25,128.55,128.87,125.87,2630000.0,-0.0144,EXPE
2015-11-23,124.92,126.61,127.22,123.84,2000000.0,-0.0105,EXPE
2015-11-24,121.27,122.75,123.2,120.03,2860000.0,-0.0292,EXPE
2015-11-25,123.62,121.82,124.0,121.5,1500000.0,0.0194,EXPE
2015-11-27,123.63,124.09,124.19,121.66,707660.0,0.0001,EXPE
2015-11-30,123.11,123.49,124.35,122.14,1560000.0,-0.0042,EXPE
2015-12-01,125.04,124.09,125.23,122.76,2260000.0,0.015700000000000002,EXPE
2015-12-02,123.11,125.0,125.6,122.78,1490000.0,-0.0154,EXPE
2015-12-03,122.27,123.39,125.13,121.58,3310000.0,-0.0068000000000000005,EXPE
2015-12-04,125.92,123.11,126.06,122.21,2009999.9999999998,0.029900000000000003,EXPE
2015-12-07,125.04,126.34,126.48,123.92,1620000.0,-0.006999999999999999,EXPE
2015-12-08,125.63,123.92,126.17,123.01,1310000.0,0.004699999999999999,EXPE
2015-12-09,125.02,125.03,126.86,123.31,2950000.0,-0.0049,EXPE
2015-12-10,125.61,124.8,126.6,123.12,2590000.0,0.004699999999999999,EXPE
2015-12-11,123.21,123.55,125.61,122.74,2940000.0,-0.0191,EXPE
2015-12-14,124.3,123.48,126.0,123.44,2460000.0,0.0088,EXPE
2015-12-15,130.24,125.77,132.0,125.73,4150000.0000000005,0.0478,EXPE
2015-12-16,131.16,131.12,133.07,128.3,5720000.0,0.0070999999999999995,EXPE
2015-12-17,128.67,131.23,131.9,128.45,2240000.0,-0.019,EXPE
2015-12-18,125.36,128.66,129.54,125.0,6900000.0,-0.025699999999999997,EXPE
2015-12-21,125.58,126.06,127.39,124.52,1570000.0,0.0018,EXPE
2015-12-22,127.52,126.33,128.03,125.05,2029999.9999999998,0.0154,EXPE
2015-12-23,126.28,128.3,128.52,125.0,2000000.0,-0.0097,EXPE
2015-12-24,126.47,126.17,127.43,125.6,761110.0,0.0015,EXPE
2015-12-28,126.1,126.3,127.48,124.66,1020000.0,-0.0029,EXPE
2015-12-29,127.7,126.43,128.92,126.43,1210000.0,0.0127,EXPE
2015-12-30,126.27,127.68,127.97,126.01,1080000.0,-0.011200000000000002,EXPE
2015-12-31,124.3,125.49,126.21,123.96,1360000.0,-0.015600000000000001,EXPE
2016-01-04,120.8,121.26,122.0,119.06,3060000.0,-0.0282,EXPE
2016-01-05,119.93,121.25,122.13,118.39,3720000.0,-0.0072,EXPE
2016-01-06,119.04,117.56,120.16,116.51,2120000.0,-0.0074,EXPE
2016-01-07,114.81,117.01,117.78,114.0,2009999.9999999998,-0.0355,EXPE
2016-01-08,111.41,116.06,116.5,111.25,2460000.0,-0.0296,EXPE
2016-01-11,111.2,112.11,112.78,109.25,2180000.0,-0.0019,EXPE
2016-01-12,111.9,112.05,113.12,110.15,1850000.0,0.0063,EXPE
2016-01-13,106.37,112.44,112.91,105.33,3650000.0,-0.049400000000000006,EXPE
2016-01-14,107.67,106.74,109.49,102.87,2700000.0,0.012199999999999999,EXPE
2016-01-15,102.76,103.56,104.02,99.56,4700000.0,-0.045599999999999995,EXPE
2016-01-19,105.32,104.81,106.77,104.08,3300000.0,0.024900000000000002,EXPE
2016-01-20,106.28,103.75,107.88,100.07,3140000.0,0.0091,EXPE
2016-01-21,106.4,106.39,107.62,105.19,2280000.0,0.0011,EXPE
2016-01-22,107.12,108.0,109.24,106.04,1630000.0,0.0068000000000000005,EXPE
2016-01-25,105.21,106.88,107.86,104.98,1850000.0,-0.0178,EXPE
2016-01-26,104.93,104.66,105.93,102.36,2390000.0,-0.0027,EXPE
2016-01-27,99.53,102.91,104.0,99.0,3270000.0,-0.051500000000000004,EXPE
2016-01-28,98.69,101.29,101.49,97.22,2620000.0,-0.0084,EXPE
2016-01-29,101.04,99.22,101.27,98.13,2060000.0,0.023799999999999998,EXPE
2016-02-01,102.15,100.16,102.93,98.71,2690000.0,0.011000000000000001,EXPE
2016-02-02,98.71,101.44,101.79,97.35,2910000.0,-0.0337,EXPE
2016-02-03,96.3,98.85,99.08,92.41,3240000.0,-0.024399999999999998,EXPE
2016-02-04,99.9,95.97,100.21,94.5,2330000.0,0.0374,EXPE
2016-02-05,93.54,99.07,99.11,91.91,5820000.0,-0.0637,EXPE
2016-02-08,91.53,91.37,92.27,88.4,4860000.0,-0.0215,EXPE
2016-02-09,92.64,90.25,94.4,89.24,4470000.0,0.0121,EXPE
2016-02-10,94.35,93.36,96.51,93.02,6020000.0,0.018500000000000003,EXPE
2016-02-11,103.37,100.1,104.95,96.88,11010000.0,0.0956,EXPE
2016-02-12,102.25,104.71,106.21,99.37,4890000.0,-0.0108,EXPE
2016-02-16,105.44,103.35,105.45,101.14,3980000.0,0.031200000000000002,EXPE
2016-02-17,110.88,107.96,112.62,107.7,4600000.0,0.0516,EXPE
2016-02-18,107.47,110.01,111.53,107.28,3390000.0,-0.0308,EXPE
2016-02-19,108.67,107.04,108.76,104.94,1990000.0,0.011200000000000002,EXPE
2016-02-22,106.96,106.59,108.24,105.62,2590000.0,-0.015700000000000002,EXPE
2016-02-23,104.16,106.6,107.64,103.28,2360000.0,-0.0262,EXPE
2016-02-24,104.4,103.16,105.36,100.47,2810000.0,0.0023,EXPE
2016-02-25,105.13,105.0,105.26,102.7,1990000.0,0.006999999999999999,EXPE
2016-02-26,105.45,105.88,107.15,104.39,1540000.0,0.003,EXPE
2016-02-27,105.49,105.52,105.52,105.49,1360000.0,0.0004,EXPE
2016-02-29,104.11,104.19,106.19,104.01,1860000.0,-0.0131,EXPE
2016-03-01,108.19,105.02,108.88,102.85,2230000.0,0.0392,EXPE
2016-03-02,106.73,107.83,108.19,105.66,1680000.0,-0.013500000000000002,EXPE
2016-03-03,108.51,106.43,109.22,105.24,2280000.0,0.0167,EXPE
2016-03-04,108.53,108.89,109.09,107.14,1690000.0,0.0002,EXPE
2016-03-07,105.39,107.53,107.87,104.79,2390000.0,-0.028900000000000002,EXPE
2016-03-08,104.86,104.94,106.36,103.35,2300000.0,-0.005,EXPE
2016-03-09,105.69,105.13,106.23,103.49,1890000.0,0.0079,EXPE
2016-03-10,109.38,108.6,111.45,107.18,3710000.0,0.0349,EXPE
2016-03-11,114.93,110.55,115.01,110.24,3800000.0,0.0507,EXPE
2016-03-14,116.39,113.42,118.64,113.42,4030000.0000000005,0.0127,EXPE
2016-03-15,116.27,115.56,117.62,114.86,2510000.0,-0.001,EXPE
2016-03-16,114.3,116.2,116.93,111.2,4240000.0,-0.0169,EXPE
2016-03-17,111.48,114.6,115.09,111.25,2740000.0,-0.024700000000000003,EXPE
2016-03-18,110.19,111.9,111.9,109.0,4110000.0000000005,-0.0116,EXPE
2016-03-21,110.88,110.14,111.52,108.42,2390000.0,0.0063,EXPE
2016-03-22,108.92,108.09,109.61,107.85,2580000.0,-0.0177,EXPE
2016-03-23,108.99,109.34,109.72,108.38,1640000.0,0.0006,EXPE
2016-03-24,107.69,108.14,108.38,106.5,2320000.0,-0.011899999999999999,EXPE
2016-03-28,106.6,108.03,108.03,105.34,2320000.0,-0.0101,EXPE
2016-03-29,107.24,106.45,107.96,104.96,2780000.0,0.006,EXPE
2016-03-30,107.8,108.24,109.19,107.51,1390000.0,0.0052,EXPE
2016-03-31,107.82,107.96,108.27,106.66,2590000.0,0.0002,EXPE
2016-04-01,108.2,106.79,108.79,106.06,2490000.0,0.0034999999999999996,EXPE
2016-04-04,105.14,108.32,108.62,103.75,3440000.0,-0.028300000000000002,EXPE
2016-04-05,104.05,104.62,104.98,102.42,3830000.0,-0.0104,EXPE
2016-04-06,105.74,104.55,106.87,104.22,2180000.0,0.016200000000000003,EXPE
2016-04-07,103.57,105.01,105.87,103.38,2140000.0,-0.020499999999999997,EXPE
2016-04-08,102.97,104.1,104.1,102.51,2270000.0,-0.0058,EXPE
2016-04-11,101.96,103.0,104.11,101.84,1680000.0,-0.0098,EXPE
2016-04-12,104.57,102.05,104.85,102.05,1890000.0,0.0256,EXPE
2016-04-13,106.92,104.94,107.21,104.69,2300000.0,0.0225,EXPE
2016-04-14,108.82,109.06,109.5,107.63,3080000.0,0.0178,EXPE
2016-04-15,109.16,108.98,109.23,107.81,2250000.0,0.0031,EXPE
2016-04-18,111.03,109.16,111.25,109.16,2300000.0,0.0171,EXPE
2016-04-19,107.56,109.12,109.81,106.32,3680000.0,-0.0313,EXPE
2016-04-20,108.29,107.71,108.98,106.73,1620000.0,0.0068000000000000005,EXPE
2016-04-21,108.34,108.55,108.86,107.0,1370000.0,0.0005,EXPE
2016-04-22,107.51,108.07,108.72,105.99,1990000.0,-0.0077,EXPE
2016-04-25,106.43,107.15,107.5,105.69,1720000.0,-0.01,EXPE
2016-04-26,106.64,106.68,106.91,105.76,1300000.0,0.002,EXPE
2016-04-27,107.77,106.03,107.94,105.36,3170000.0,0.0106,EXPE
2016-04-28,106.99,107.55,110.79,106.83,6170000.0,-0.0072,EXPE
2016-04-29,115.77,116.84,118.0,113.77,8369999.999999999,0.0821,EXPE
2016-05-02,116.52,115.76,116.99,113.87,3590000.0,0.006500000000000001,EXPE
2016-05-03,115.97,115.16,116.79,114.4,2650000.0,-0.004699999999999999,EXPE
2016-05-04,114.11,113.66,115.43,112.89,3230000.0,-0.016,EXPE
2016-05-05,112.55,114.14,114.56,112.45,2170000.0,-0.0137,EXPE
2016-05-06,113.16,112.0,113.33,111.55,1810000.0,0.0054,EXPE
2016-05-09,112.6,113.1,114.12,111.98,1530000.0,-0.0049,EXPE
2016-05-10,115.02,113.38,115.36,113.02,1560000.0,0.0215,EXPE
2016-05-11,112.65,114.6,114.91,112.58,1110000.0,-0.0206,EXPE
2016-05-12,112.94,113.25,113.62,111.21,1050000.0,0.0026,EXPE
2016-05-13,111.92,113.25,113.8,111.9,1240000.0,-0.009000000000000001,EXPE
2016-05-16,111.92,112.5,112.7,111.35,1740000.0,0.0,EXPE
2016-05-17,111.62,111.95,113.68,111.21,1650000.0,-0.0027,EXPE
2016-05-18,110.77,111.1,112.27,109.69,2680000.0,-0.0076,EXPE
2016-05-19,108.56,109.49,110.43,107.76,2240000.0,-0.02,EXPE
2016-05-20,110.49,108.73,111.08,108.27,2240000.0,0.0178,EXPE
2016-05-23,110.2,110.3,110.77,109.94,1100000.0,-0.0026,EXPE
2016-05-24,113.17,110.77,113.69,110.38,2330000.0,0.027000000000000003,EXPE
2016-05-25,113.01,113.17,114.1,112.66,1650000.0,-0.0014000000000000002,EXPE
2016-05-26,111.82,113.15,113.45,111.09,1220000.0,-0.0105,EXPE
2016-05-27,112.29,112.0,112.65,111.51,1080000.0,0.0042,EXPE
2016-05-31,111.24,112.36,112.64,109.92,2060000.0,-0.009399999999999999,EXPE
2016-06-01,110.6,110.47,111.9,109.53,1550000.0,-0.0058,EXPE
2016-06-02,111.1,110.12,111.5,109.75,1100000.0,0.0045000000000000005,EXPE
2016-06-03,109.99,110.5,110.67,108.36,1530000.0,-0.01,EXPE
2016-06-06,109.76,109.83,109.97,108.32,2069999.9999999998,-0.0021,EXPE
2016-06-07,110.66,110.0,111.08,109.26,2069999.9999999998,0.008199999999999999,EXPE
2016-06-08,110.03,111.1,111.25,110.0,1120000.0,-0.005699999999999999,EXPE
2016-06-09,109.11,109.12,110.68,108.66,1070000.0,-0.0084,EXPE
2016-06-10,106.8,108.0,108.34,106.06,1860000.0,-0.0212,EXPE
2016-06-13,104.33,106.26,107.22,104.13,1980000.0,-0.0231,EXPE
2016-06-14,105.0,104.52,105.69,103.61,1950000.0,0.0064,EXPE
2016-06-15,104.34,105.42,105.97,104.17,1590000.0,-0.0063,EXPE
2016-06-16,104.35,104.16,104.54,102.85,1730000.0,0.0001,EXPE
2016-06-17,104.14,104.08,104.72,103.07,2700000.0,-0.002,EXPE
2016-06-20,107.19,106.63,109.26,106.02,2440000.0,0.029300000000000003,EXPE
2016-06-21,107.37,107.22,107.6,106.32,1170000.0,0.0017000000000000001,EXPE
2016-06-22,107.98,107.28,108.87,106.82,1610000.0,0.005699999999999999,EXPE
2016-06-23,109.9,108.98,110.0,108.44,1650000.0,0.0178,EXPE
2016-06-24,101.76,102.54,106.28,101.22,5450000.0,-0.0741,EXPE
2016-06-27,98.44,100.54,100.84,96.58,3230000.0,-0.0326,EXPE
2016-06-28,101.19,99.83,102.97,99.75,2120000.0,0.0279,EXPE
2016-06-29,104.18,102.47,105.2,102.22,2049999.9999999998,0.029500000000000002,EXPE
2016-06-30,106.3,105.54,106.46,103.93,2340000.0,0.0203,EXPE
2016-07-01,107.71,106.03,108.33,105.82,1780000.0,0.013300000000000001,EXPE
2016-07-05,105.93,106.9,107.64,104.59,1620000.0,-0.0165,EXPE
2016-07-06,106.2,105.35,106.79,104.44,1370000.0,0.0025,EXPE
2016-07-07,107.57,106.05,107.61,105.67,1240000.0,0.0129,EXPE
2016-07-08,109.43,108.34,109.7,108.09,1660000.0,0.0173,EXPE
2016-07-11,111.28,110.11,111.5,110.07,1830000.0,0.0169,EXPE
2016-07-12,113.4,112.03,113.75,111.91,2089999.9999999998,0.0191,EXPE
2016-07-13,114.26,113.45,114.41,112.29,1900000.0,0.0076,EXPE
2016-07-14,115.13,115.25,115.64,114.5,1970000.0,0.0076,EXPE
2016-07-15,114.62,114.38,115.27,113.02,1810000.0,-0.0044,EXPE
2016-07-18,115.53,114.69,116.22,113.82,1100000.0,0.0079,EXPE
2016-07-19,116.13,114.69,116.29,114.28,1430000.0,0.0052,EXPE
2016-07-20,117.19,116.26,117.89,115.8,1340000.0,0.0091,EXPE
2016-07-21,116.58,117.07,117.27,115.82,1170000.0,-0.0052,EXPE
2016-07-22,117.2,116.35,117.31,115.78,1230000.0,0.0053,EXPE
2016-07-25,117.61,116.85,117.65,115.85,1480000.0,0.0034999999999999996,EXPE
2016-07-26,117.64,117.99,118.91,116.72,2860000.0,0.0003,EXPE
2016-07-27,117.2,117.76,118.0,115.8,2770000.0,-0.0037,EXPE
2016-07-28,119.27,117.55,119.77,116.23,4960000.0,0.0177,EXPE
2016-07-29,116.65,113.74,117.93,112.99,6140000.0,-0.022000000000000002,EXPE
2016-08-01,117.37,116.82,117.77,115.5,1960000.0,0.0062,EXPE
2016-08-02,113.55,116.28,116.95,112.5,4440000.0,-0.0325,EXPE
2016-08-03,112.56,113.3,114.08,112.35,2110000.0,-0.0087,EXPE
2016-08-04,113.51,111.62,114.2,111.01,1940000.0,0.0084,EXPE
2016-08-05,113.23,114.39,115.5,113.12,2140000.0,-0.0025,EXPE
2016-08-08,114.09,113.37,114.2,112.32,1460000.0,0.0076,EXPE
2016-08-09,113.78,114.08,114.96,113.4,1250000.0,-0.0027,EXPE
2016-08-10,114.38,114.47,114.78,113.78,1060000.0,0.0053,EXPE
2016-08-11,114.8,114.84,115.73,114.2,1300000.0,0.0037,EXPE
2016-08-12,116.08,114.52,116.34,114.3,1680000.0,0.0111,EXPE
2016-08-15,116.9,116.59,117.99,116.57,1750000.0,0.0070999999999999995,EXPE
2016-08-16,116.28,116.9,117.7,116.0,1110000.0,-0.0053,EXPE
2016-08-17,115.42,116.07,116.62,115.16,1340000.0,-0.0074,EXPE
2016-08-18,115.44,115.64,115.99,115.01,990730.0,0.0002,EXPE
2016-08-19,115.0,114.98,115.29,114.71,1100000.0,-0.0038,EXPE
2016-08-22,113.99,114.77,115.16,113.95,1340000.0,-0.0088,EXPE
2016-08-23,113.6,114.0,114.81,113.58,1590000.0,-0.0034000000000000002,EXPE
2016-08-24,111.89,113.6,114.12,111.89,1520000.0,-0.0151,EXPE
2016-08-25,112.25,111.39,112.58,111.33,1320000.0,0.0032,EXPE
2016-08-26,111.36,112.61,113.76,110.48,2270000.0,-0.0079,EXPE
2016-08-29,109.8,111.7,111.74,109.79,1690000.0,-0.013999999999999999,EXPE
2016-08-30,109.09,110.14,110.32,108.7,1600000.0,-0.006500000000000001,EXPE
2016-08-31,109.12,108.72,109.78,108.26,1920000.0,0.0003,EXPE
2016-09-01,113.13,109.86,113.25,109.16,3200000.0,0.036699999999999997,EXPE
2016-09-02,112.05,114.0,114.39,111.87,1740000.0,-0.0095,EXPE
2016-09-06,113.91,112.1,114.7,112.02,2170000.0,0.0166,EXPE
2016-09-07,113.65,113.55,114.39,113.47,1580000.0,-0.0023,EXPE
2016-09-08,114.07,113.08,114.28,112.35,1160000.0,0.0037,EXPE
2016-09-09,111.1,113.04,113.37,111.05,1700000.0,-0.026000000000000002,EXPE
2016-09-12,113.57,109.8,113.95,109.8,2100000.0,0.0222,EXPE
2016-09-13,111.56,112.5,113.07,111.12,1160000.0,-0.0177,EXPE
2016-09-14,111.31,111.98,112.67,111.03,873010.0,-0.0022,EXPE
2016-09-15,111.9,110.94,112.2,110.15,2160000.0,0.0053,EXPE
2016-09-16,107.83,110.7,111.0,106.86,6640000.0,-0.0364,EXPE
2016-09-19,106.12,108.56,108.78,105.74,4240000.0,-0.0159,EXPE
2016-09-20,107.65,106.99,107.82,105.62,2680000.0,0.0144,EXPE
2016-09-21,108.02,107.96,108.2,107.1,2000000.0,0.0034000000000000002,EXPE
2016-09-22,108.79,109.0,109.05,108.35,1450000.0,0.0070999999999999995,EXPE
2016-09-23,109.91,108.97,110.27,108.54,1680000.0,0.0103,EXPE
2016-09-26,109.09,109.34,109.59,108.5,1040000.0,-0.0075,EXPE
2016-09-27,113.1,109.25,113.29,109.25,2600000.0,0.0368,EXPE
2016-09-28,115.99,113.52,116.08,112.64,3450000.0,0.0256,EXPE
2016-09-29,118.4,115.99,119.15,115.56,5580000.0,0.0208,EXPE
2016-09-30,116.72,118.63,118.77,116.58,2290000.0,-0.014199999999999999,EXPE
2016-10-03,117.02,116.38,117.4,115.7,1540000.0,0.0026,EXPE
2016-10-04,119.12,118.05,119.12,117.2,2009999.9999999998,0.0179,EXPE
2016-10-05,119.14,119.3,119.5,118.48,1380000.0,0.0002,EXPE
2016-10-06,118.53,119.04,119.05,117.45,1200000.0,-0.0051,EXPE
2016-10-07,117.77,118.78,118.78,117.39,1170000.0,-0.0064,EXPE
2016-10-10,118.77,118.34,119.5,117.91,1090000.0,0.0085,EXPE
2016-10-11,117.72,118.16,118.66,116.85,1870000.0,-0.0088,EXPE
2016-10-12,118.79,118.6,119.42,117.95,2240000.0,0.0091,EXPE
2016-10-13,118.69,117.43,119.35,116.58,1110000.0,-0.0008,EXPE
2016-10-14,120.8,118.77,121.25,118.76,2240000.0,0.0178,EXPE
2016-10-17,121.78,121.09,122.0,119.94,2260000.0,0.008100000000000001,EXPE
2016-10-18,122.83,122.86,124.23,122.15,3870000.0,0.0086,EXPE
2016-10-19,124.69,123.57,125.05,122.87,2750000.0,0.0151,EXPE
2016-10-20,124.66,126.82,128.03,123.88,3930000.0,-0.0002,EXPE
2016-10-21,127.58,124.57,127.67,124.1,2170000.0,0.023399999999999997,EXPE
2016-10-24,127.69,128.11,129.17,127.04,2580000.0,0.0009,EXPE
2016-10-25,127.99,127.5,128.75,127.27,1920000.0,0.0023,EXPE
2016-10-26,125.54,127.76,127.77,125.35,2170000.0,-0.0191,EXPE
2016-10-27,126.42,125.98,126.88,124.89,4200000.0,0.006999999999999999,EXPE
2016-10-28,131.64,128.85,133.55,128.24,6840000.0,0.041299999999999996,EXPE
2016-10-31,129.23,131.57,131.81,128.84,2600000.0,-0.0183,EXPE
