Date,Close,Open,High,Low,Volume,Change,Symbol
2015-05-29,1172.04,1190.59,1191.85,1166.27,843120.0,-0.0155,BKNG
2015-06-01,1166.66,1174.0,1177.46,1164.08,662510.0,-0.0046,BKNG
2015-06-02,1196.02,1162.14,1201.44,1161.56,1040000.0,0.0252,BKNG
2015-06-03,1193.71,1196.29,1201.07,1186.01,691630.0,-0.0019,BKNG
2015-06-04,1185.74,1183.89,1197.55,1182.86,496530.0,-0.0067,BKNG
2015-06-05,1178.16,1183.3,1187.58,1176.28,421750.0,-0.0064,BKNG
2015-06-08,1164.05,1179.12,1182.0,1162.09,555360.0,-0.012,BKNG
2015-06-09,1163.27,1160.84,1168.0,1157.14,479720.0,-0.0007000000000000001,BKNG
2015-06-10,1179.94,1170.0,1185.81,1164.34,550780.0,0.0143,BKNG
2015-06-11,1181.93,1183.4,1188.45,1177.93,365520.0,0.0017000000000000001,BKNG
2015-06-12,1174.17,1172.66,1182.07,1171.0,354250.0,-0.0066,BKNG
2015-06-15,1175.36,1167.0,1178.6,1158.62,461750.0,0.001,BKNG
2015-06-16,1176.2,1171.2,1180.62,1168.22,407670.0,0.0007000000000000001,BKNG
2015-06-17,1163.57,1177.95,1182.9,1163.19,556190.0,-0.010700000000000001,BKNG
2015-06-18,1173.96,1169.32,1176.79,1163.83,597250.0,0.0089,BKNG
2015-06-19,1158.46,1170.43,1173.47,1158.01,566810.0,-0.0132,BKNG
2015-06-22,1150.39,1161.27,1162.08,1143.83,687400.0,-0.006999999999999999,BKNG
2015-06-23,1155.95,1154.18,1159.57,1146.02,429590.0,0.0048,BKNG
2015-06-24,1154.92,1157.77,1158.77,1147.28,384590.0,-0.0009,BKNG
2015-06-25,1149.19,1158.0,1160.9,1148.65,335050.0,-0.005,BKNG
2015-06-26,1140.9,1151.97,1153.0,1135.74,611710.0,-0.0072,BKNG
2015-06-29,1107.73,1128.0,1136.0,1103.45,707560.0,-0.0291,BKNG
2015-06-30,1151.37,1120.9,1152.16,1119.32,1080000.0,0.0394,BKNG
2015-07-01,1150.35,1160.0,1174.67,1146.83,621620.0,-0.0009,BKNG
2015-07-02,1143.07,1152.86,1154.59,1142.0,396820.0,-0.0063,BKNG
2015-07-06,1141.43,1134.15,1153.39,1134.0,464360.0,-0.0014000000000000002,BKNG
2015-07-07,1145.01,1145.62,1146.28,1119.26,563810.0,0.0031,BKNG
2015-07-08,1116.94,1133.61,1141.8,1115.77,806820.0,-0.0245,BKNG
2015-07-09,1126.07,1133.44,1141.34,1125.0,638670.0,0.008199999999999999,BKNG
2015-07-10,1143.19,1141.26,1144.0,1133.0,533340.0,0.0152,BKNG
2015-07-13,1171.39,1151.14,1173.64,1148.71,627520.0,0.024700000000000003,BKNG
2015-07-14,1171.43,1172.5,1183.42,1169.07,322970.0,0.0,BKNG
2015-07-15,1167.54,1169.0,1177.94,1164.95,324550.0,-0.0033,BKNG
2015-07-16,1182.99,1178.85,1184.78,1174.0,275990.0,0.0132,BKNG
2015-07-17,1216.0,1194.98,1220.0,1193.0,938250.0,0.0279,BKNG
2015-07-20,1247.91,1220.43,1264.99,1220.06,886840.0,0.0262,BKNG
2015-07-21,1235.2,1249.0,1250.78,1229.57,563460.0,-0.0102,BKNG
2015-07-22,1233.97,1239.52,1242.0,1228.02,360520.0,-0.001,BKNG
2015-07-23,1228.96,1234.05,1238.46,1222.3,428680.0,-0.0040999999999999995,BKNG
2015-07-24,1197.42,1215.02,1218.77,1189.5,988570.0,-0.025699999999999997,BKNG
2015-07-27,1186.08,1193.8,1205.5,1183.15,562450.0,-0.0095,BKNG
2015-07-28,1208.09,1196.3,1214.63,1187.49,453100.0,0.018600000000000002,BKNG
2015-07-29,1219.43,1203.02,1221.81,1194.95,470680.0,0.009399999999999999,BKNG
2015-07-30,1222.06,1222.0,1227.1,1207.64,523850.0,0.0022,BKNG
2015-07-31,1243.57,1245.09,1254.88,1241.63,797510.0,0.0176,BKNG
2015-08-03,1240.48,1249.89,1249.93,1225.0,589200.0,-0.0025,BKNG
2015-08-04,1283.99,1242.31,1286.54,1240.53,1240000.0,0.0351,BKNG
2015-08-05,1351.21,1382.61,1395.0,1325.1,2110000.0,0.0524,BKNG
2015-08-06,1351.8,1351.5,1372.33,1340.1,868810.0,0.0004,BKNG
2015-08-07,1317.35,1350.55,1350.95,1314.61,705870.0,-0.0255,BKNG
2015-08-10,1323.75,1327.0,1334.0,1318.02,549940.0,0.0049,BKNG
2015-08-11,1307.87,1315.9,1322.6,1299.24,513429.99999999994,-0.012,BKNG
2015-08-12,1294.71,1298.61,1299.49,1282.52,770210.0,-0.0101,BKNG
2015-08-13,1285.47,1301.69,1307.0,1284.53,411100.0,-0.0070999999999999995,BKNG
2015-08-14,1283.8,1283.28,1287.99,1276.0,609990.0,-0.0013,BKNG
2015-08-17,1306.56,1277.1,1308.0,1276.19,519260.0,0.0177,BKNG
2015-08-18,1291.83,1291.08,1309.05,1288.13,426800.0,-0.0113,BKNG
2015-08-19,1291.35,1284.32,1305.0,1281.0,471540.0,-0.0004,BKNG
2015-08-20,1257.54,1288.2,1289.51,1255.37,696230.0,-0.0262,BKNG
2015-08-21,1216.92,1245.96,1248.24,1200.59,1210000.0,-0.0323,BKNG
2015-08-24,1174.12,1162.0,1222.52,1151.01,1160000.0,-0.0352,BKNG
2015-08-25,1178.81,1202.11,1224.96,1178.79,959580.0,0.004,BKNG
2015-08-26,1223.46,1210.67,1229.05,1179.0,838450.0,0.0379,BKNG
2015-08-27,1252.01,1234.99,1253.97,1233.42,789050.0,0.0233,BKNG
2015-08-28,1259.39,1244.23,1264.52,1240.07,502750.0,0.0059,BKNG
2015-08-31,1248.64,1255.17,1264.98,1243.47,467830.0,-0.0085,BKNG
2015-09-01,1215.36,1217.15,1245.0,1207.09,579270.0,-0.026699999999999998,BKNG
2015-09-02,1242.87,1232.44,1242.92,1216.05,413100.0,0.0226,BKNG
2015-09-03,1240.37,1249.14,1260.25,1236.3,544520.0,-0.002,BKNG
2015-09-04,1245.25,1224.17,1248.4,1222.15,607960.0,0.0039000000000000003,BKNG
2015-09-08,1280.4,1268.0,1281.13,1266.42,659880.0,0.0282,BKNG
2015-09-09,1276.72,1293.0,1304.02,1274.5,497780.0,-0.0029,BKNG
2015-09-10,1287.74,1277.41,1293.87,1275.0,406420.0,0.0086,BKNG
2015-09-11,1290.41,1280.1,1290.64,1278.72,401630.0,0.0021,BKNG
2015-09-14,1286.83,1291.99,1292.42,1276.13,411650.0,-0.0028000000000000004,BKNG
2015-09-15,1318.8,1292.84,1321.32,1280.89,721770.0,0.0248,BKNG
2015-09-16,1320.48,1321.9,1327.96,1312.76,478420.0,0.0013,BKNG
2015-09-17,1318.0,1321.95,1338.51,1313.83,482020.0,-0.0019,BKNG
2015-09-18,1294.47,1301.73,1312.49,1292.7,1210000.0,-0.0179,BKNG
2015-09-21,1307.48,1300.48,1311.69,1295.01,581740.0,0.0101,BKNG
2015-09-22,1288.95,1289.02,1298.0,1278.33,516039.99999999994,-0.014199999999999999,BKNG
2015-09-23,1275.99,1288.26,1297.0,1270.01,395040.0,-0.0101,BKNG
2015-09-24,1281.13,1266.75,1284.12,1256.16,596500.0,0.004,BKNG
2015-09-25,1252.76,1298.49,1298.49,1252.0,744910.0,-0.022099999999999998,BKNG
2015-09-28,1199.14,1242.34,1244.93,1192.22,1150000.0,-0.042800000000000005,BKNG
2015-09-29,1200.32,1198.01,1214.22,1185.01,586800.0,0.001,BKNG
2015-09-30,1236.86,1217.48,1238.6,1211.88,795100.0,0.0304,BKNG
2015-10-01,1247.08,1235.53,1251.28,1220.0,818510.0,0.0083,BKNG
2015-10-02,1265.68,1229.43,1266.69,1223.23,756960.0,0.0149,BKNG
2015-10-05,1274.86,1274.1,1287.54,1271.54,572780.0,0.0073,BKNG
2015-10-06,1275.45,1271.01,1286.21,1264.52,405780.0,0.0005,BKNG
2015-10-07,1291.58,1285.06,1294.18,1271.01,485570.0,0.0126,BKNG
2015-10-08,1304.32,1287.1,1311.43,1281.14,432650.0,0.009899999999999999,BKNG
2015-10-09,1313.29,1305.99,1316.6,1296.8,420060.0,0.0069,BKNG
2015-10-12,1347.19,1318.0,1352.5,1315.59,601830.0,0.0258,BKNG
2015-10-13,1345.0,1340.0,1352.95,1333.84,502720.0,-0.0016,BKNG
2015-10-14,1311.08,1349.97,1350.0,1308.54,896630.0,-0.0252,BKNG
2015-10-15,1327.29,1319.61,1333.24,1304.97,601920.0,0.0124,BKNG
2015-10-16,1336.57,1334.41,1342.13,1326.01,528990.0,0.006999999999999999,BKNG
2015-10-19,1376.13,1334.19,1379.58,1329.6,700740.0,0.0296,BKNG
2015-10-20,1372.51,1371.83,1382.49,1364.08,471980.0,-0.0026,BKNG
2015-10-21,1364.29,1378.69,1393.63,1360.18,482390.0,-0.006,BKNG
2015-10-22,1354.47,1371.55,1382.0,1351.2,679620.0,-0.0072,BKNG
2015-10-23,1366.49,1374.0,1374.0,1357.3,630310.0,0.0089,BKNG
2015-10-26,1416.32,1375.0,1429.86,1374.49,864620.0,0.0365,BKNG
2015-10-27,1403.28,1412.36,1424.65,1396.37,478990.0,-0.0092,BKNG
2015-10-28,1404.52,1412.0,1412.0,1393.97,533590.0,0.0009,BKNG
2015-10-29,1425.65,1410.0,1428.42,1402.68,525720.0,0.015,BKNG
2015-10-30,1454.24,1445.0,1466.08,1436.05,994290.0,0.020099999999999996,BKNG
2015-11-02,1467.19,1462.03,1470.0,1454.57,498580.0,0.0089,BKNG
2015-11-03,1464.9,1461.55,1473.04,1455.19,415090.0,-0.0016,BKNG
2015-11-04,1469.56,1465.95,1473.99,1462.75,507380.0,0.0032,BKNG
2015-11-05,1462.64,1475.0,1476.52,1451.67,549420.0,-0.004699999999999999,BKNG
2015-11-06,1449.9,1451.4,1459.64,1430.0,1180000.0,-0.0087,BKNG
2015-11-09,1311.15,1362.3,1386.98,1303.44,2650000.0,-0.09570000000000001,BKNG
2015-11-10,1323.54,1302.06,1327.84,1302.06,927810.0,0.009399999999999999,BKNG
2015-11-11,1329.58,1325.55,1335.0,1315.51,596850.0,0.0046,BKNG
2015-11-12,1314.01,1321.0,1336.26,1312.99,561240.0,-0.011699999999999999,BKNG
2015-11-13,1297.75,1311.0,1319.3,1294.64,779940.0,-0.0124,BKNG
2015-11-16,1266.87,1278.14,1279.99,1230.21,1710000.0,-0.023799999999999998,BKNG
2015-11-17,1258.79,1274.01,1280.0,1250.0,899260.0,-0.0064,BKNG
2015-11-18,1278.5,1267.1,1287.36,1252.01,804490.0,0.015700000000000002,BKNG
2015-11-19,1284.65,1286.83,1299.78,1282.12,555730.0,0.0048,BKNG
2015-11-20,1281.53,1294.42,1296.0,1270.0,626890.0,-0.0024,BKNG
2015-11-23,1264.32,1285.0,1292.76,1256.0,486900.0,-0.0134,BKNG
2015-11-24,1240.18,1244.3,1246.57,1212.0,1390000.0,-0.0191,BKNG
2015-11-25,1245.75,1245.0,1256.0,1242.9,420990.0,0.0045000000000000005,BKNG
2015-11-27,1244.99,1248.81,1250.56,1235.62,278970.0,-0.0006,BKNG
2015-11-30,1248.85,1246.41,1266.69,1244.18,539290.0,0.0031,BKNG
2015-12-01,1282.5,1258.8,1285.55,1255.5,682710.0,0.0269,BKNG
2015-12-02,1275.44,1286.74,1297.2,1272.12,426330.0,-0.0055000000000000005,BKNG
2015-12-03,1280.08,1284.19,1295.42,1271.17,666710.0,0.0036,BKNG
2015-12-04,1300.48,1283.88,1302.87,1283.88,556280.0,0.0159,BKNG
2015-12-07,1302.42,1300.31,1309.79,1293.08,409780.0,0.0015,BKNG
2015-12-08,1303.97,1287.85,1309.93,1281.17,339080.0,0.0012,BKNG
2015-12-09,1294.99,1301.49,1314.96,1285.09,384330.0,-0.0069,BKNG
2015-12-10,1306.5,1300.0,1307.28,1286.69,461780.0,0.0089,BKNG
2015-12-11,1285.33,1290.53,1299.74,1282.19,535880.0,-0.016200000000000003,BKNG
2015-12-14,1297.88,1288.64,1301.89,1276.06,369370.0,0.0098,BKNG
2015-12-15,1323.73,1303.65,1331.18,1301.92,709200.0,0.0199,BKNG
2015-12-16,1332.31,1332.79,1337.29,1315.0,413350.0,0.006500000000000001,BKNG
2015-12-17,1313.74,1341.99,1341.99,1312.69,504920.0,-0.0139,BKNG
2015-12-18,1285.67,1306.12,1312.97,1283.74,882230.0,-0.021400000000000002,BKNG
2015-12-21,1275.71,1292.88,1299.56,1264.13,464460.0,-0.0077,BKNG
2015-12-22,1277.49,1282.9,1282.9,1266.09,303320.0,0.0014000000000000002,BKNG
2015-12-23,1279.05,1284.0,1284.95,1267.22,268700.0,0.0012,BKNG
2015-12-24,1273.07,1278.5,1280.52,1272.01,159320.0,-0.004699999999999999,BKNG
2015-12-28,1272.96,1266.99,1274.74,1253.2,266440.0,-0.0001,BKNG
2015-12-29,1302.4,1278.0,1304.0,1277.01,404800.0,0.0231,BKNG
2015-12-30,1289.16,1299.0,1301.67,1288.07,273060.0,-0.0102,BKNG
2015-12-31,1274.95,1285.58,1287.9,1271.51,337740.0,-0.011000000000000001,BKNG
2016-01-04,1245.37,1256.0,1258.85,1228.0,767820.0,-0.0232,BKNG
2016-01-05,1210.69,1236.28,1247.47,1201.08,895340.0,-0.0278,BKNG
2016-01-06,1196.71,1186.0,1212.28,1185.0,561270.0,-0.0115,BKNG
2016-01-07,1167.19,1171.97,1194.49,1154.28,1090000.0,-0.024700000000000003,BKNG
2016-01-08,1136.96,1172.51,1182.41,1135.0,1020000.0,-0.0259,BKNG
2016-01-11,1136.28,1136.0,1147.98,1120.01,635300.0,-0.0006,BKNG
2016-01-12,1148.92,1141.83,1160.5,1133.08,798360.0,0.0111,BKNG
2016-01-13,1098.9,1155.99,1156.98,1076.35,1140000.0,-0.0435,BKNG
2016-01-14,1121.38,1098.21,1136.71,1065.0,1160000.0,0.020499999999999997,BKNG
2016-01-15,1086.74,1076.0,1110.83,1075.15,1080000.0,-0.030899999999999997,BKNG
2016-01-19,1094.5,1099.42,1117.0,1078.42,679950.0,0.0070999999999999995,BKNG
2016-01-20,1081.33,1075.0,1098.62,1039.26,1060000.0,-0.012,BKNG
2016-01-21,1089.14,1084.36,1111.0,1067.06,543580.0,0.0072,BKNG
2016-01-22,1118.11,1111.83,1126.57,1104.14,736020.0,0.026600000000000002,BKNG
2016-01-25,1097.93,1117.41,1126.56,1097.88,428070.0,-0.018000000000000002,BKNG
2016-01-26,1111.54,1097.11,1124.7,1070.1,744830.0,0.0124,BKNG
2016-01-27,1043.7,1079.58,1093.13,1038.14,1170000.0,-0.061,BKNG
2016-01-28,1043.13,1058.79,1059.72,1015.15,1130000.0,-0.0005,BKNG
2016-01-29,1064.97,1045.4,1074.66,1030.27,873600.0,0.0209,BKNG
2016-02-01,1084.87,1063.0,1094.79,1056.25,613290.0,0.0187,BKNG
2016-02-02,1066.79,1070.0,1084.15,1056.54,680130.0,-0.0167,BKNG
2016-02-03,1049.16,1070.25,1072.34,1020.43,793920.0,-0.0165,BKNG
2016-02-04,1069.1,1044.79,1073.64,1023.25,766660.0,0.019,BKNG
2016-02-05,1015.55,1063.1,1064.05,1010.69,1040000.0,-0.0501,BKNG
2016-02-08,973.8,996.49,1000.0,954.83,1190000.0,-0.041100000000000005,BKNG
2016-02-09,991.29,958.43,1003.74,954.02,1040000.0,0.018000000000000002,BKNG
2016-02-10,1032.77,1004.92,1047.99,1002.3,970540.0,0.0418,BKNG
2016-02-11,1055.24,1054.0,1063.63,1028.53,1040000.0,0.0218,BKNG
2016-02-12,1058.01,1066.88,1078.89,1050.56,811550.0,0.0026,BKNG
2016-02-16,1110.68,1075.89,1115.84,1072.27,1120000.0,0.049800000000000004,BKNG
2016-02-17,1235.56,1245.0,1246.61,1220.15,2380000.0,0.1124,BKNG
2016-02-18,1251.95,1245.0,1257.23,1236.38,1060000.0,0.013300000000000001,BKNG
2016-02-19,1283.74,1238.28,1284.99,1236.53,1050000.0,0.0254,BKNG
2016-02-22,1288.42,1286.56,1291.44,1268.0,827410.0,0.0036,BKNG
2016-02-23,1261.89,1278.3,1288.4,1258.71,617830.0,-0.0206,BKNG
2016-02-24,1264.21,1248.1,1264.85,1222.71,774420.0,0.0018,BKNG
2016-02-25,1263.41,1263.25,1271.98,1247.04,728970.0,-0.0006,BKNG
2016-02-26,1254.27,1268.75,1273.34,1244.4,614650.0,-0.0072,BKNG
2016-02-27,1253.2,1252.85,1253.2,1252.85,560150.0,-0.0009,BKNG
2016-02-29,1265.21,1250.3,1282.64,1248.49,728230.0,0.0096,BKNG
2016-03-01,1295.92,1283.59,1296.57,1277.95,571070.0,0.024300000000000002,BKNG
2016-03-02,1301.37,1297.36,1301.63,1281.55,469910.0,0.0042,BKNG
2016-03-03,1303.04,1296.68,1305.84,1288.65,446920.0,0.0013,BKNG
2016-03-04,1297.71,1306.53,1308.96,1286.06,601420.0,-0.0040999999999999995,BKNG
2016-03-07,1291.43,1281.4,1296.29,1281.4,504810.0,-0.0048,BKNG
2016-03-08,1282.77,1284.0,1298.94,1280.59,420430.0,-0.0067,BKNG
2016-03-09,1291.89,1280.0,1291.9,1263.41,443080.0,0.0070999999999999995,BKNG
2016-03-10,1293.77,1295.81,1306.0,1274.5,431330.0,0.0015,BKNG
2016-03-11,1326.87,1307.4,1328.1,1300.6,649020.0,0.0256,BKNG
2016-03-14,1325.73,1320.22,1341.3,1317.59,490890.0,-0.0009,BKNG
2016-03-15,1332.13,1315.15,1339.0,1315.15,383010.0,0.0048,BKNG
2016-03-16,1350.99,1328.2,1357.9,1325.0,536150.0,0.014199999999999999,BKNG
2016-03-17,1346.86,1341.7,1356.33,1337.11,390110.0,-0.0031,BKNG
2016-03-18,1344.22,1353.0,1361.63,1338.3,473020.0,-0.002,BKNG
2016-03-21,1350.51,1340.95,1351.0,1333.36,256899.99999999997,0.004699999999999999,BKNG
2016-03-22,1319.41,1311.0,1328.14,1306.0,840770.0,-0.023,BKNG
2016-03-23,1306.11,1322.91,1323.84,1300.0,447930.0,-0.0101,BKNG
2016-03-24,1301.19,1300.0,1304.43,1291.63,383680.0,-0.0038,BKNG
2016-03-28,1287.03,1301.35,1304.71,1271.01,454170.0,-0.0109,BKNG
2016-03-29,1307.89,1281.2,1313.9,1281.2,427650.0,0.016200000000000003,BKNG
2016-03-30,1317.03,1316.9,1323.09,1311.04,376740.0,0.006999999999999999,BKNG
2016-03-31,1288.96,1312.31,1314.99,1288.33,488680.0,-0.0213,BKNG
2016-04-01,1299.7,1278.0,1301.72,1273.0,567950.0,0.0083,BKNG
2016-04-04,1281.76,1297.55,1298.2,1276.29,357170.0,-0.0138,BKNG
2016-04-05,1279.08,1270.0,1287.86,1265.56,373160.0,-0.0021,BKNG
2016-04-06,1293.01,1280.22,1294.88,1273.21,280800.0,0.0109,BKNG
2016-04-07,1276.5,1291.47,1292.33,1271.45,389220.0,-0.0128,BKNG
2016-04-08,1274.15,1282.78,1283.55,1271.31,300890.0,-0.0018,BKNG
2016-04-11,1264.63,1281.95,1288.39,1263.2,294630.0,-0.0075,BKNG
2016-04-12,1300.28,1268.55,1304.58,1255.11,449620.0,0.0282,BKNG
2016-04-13,1317.76,1310.35,1329.94,1300.5,605680.0,0.0134,BKNG
2016-04-14,1336.39,1323.0,1340.0,1319.0,520169.99999999994,0.0141,BKNG
2016-04-15,1331.9,1333.67,1335.11,1320.76,479530.0,-0.0034000000000000002,BKNG
2016-04-18,1353.37,1328.89,1369.03,1328.89,638860.0,0.0161,BKNG
2016-04-19,1345.78,1359.88,1360.0,1333.29,435050.0,-0.005600000000000001,BKNG
2016-04-20,1350.0,1346.6,1364.33,1338.33,416720.0,0.0031,BKNG
2016-04-21,1340.0,1343.31,1357.43,1337.0,269620.0,-0.0074,BKNG
2016-04-22,1338.5,1331.0,1349.57,1331.0,527040.0,-0.0011,BKNG
2016-04-25,1335.27,1332.0,1341.0,1323.45,393900.0,-0.0024,BKNG
2016-04-26,1333.95,1334.0,1336.83,1321.49,320370.0,-0.001,BKNG
2016-04-27,1353.74,1331.75,1357.0,1327.0,395710.0,0.0148,BKNG
2016-04-28,1317.59,1330.0,1355.91,1310.14,743380.0,-0.026699999999999998,BKNG
2016-04-29,1343.66,1332.41,1368.46,1332.41,1020000.0,0.019799999999999998,BKNG
2016-05-02,1356.69,1349.0,1358.78,1325.0,508760.0,0.0097,BKNG
2016-05-03,1354.64,1346.22,1358.54,1335.08,861500.0,-0.0015,BKNG
2016-05-04,1253.04,1258.0,1266.0,1205.25,2880000.0,-0.075,BKNG
2016-05-05,1240.85,1253.88,1263.92,1239.02,817560.0,-0.0097,BKNG
2016-05-06,1250.1,1231.01,1253.0,1231.01,572540.0,0.0075,BKNG
2016-05-09,1244.92,1250.1,1253.0,1231.12,425870.0,-0.0040999999999999995,BKNG
2016-05-10,1268.27,1252.75,1274.55,1250.51,540010.0,0.018799999999999997,BKNG
2016-05-11,1267.31,1266.68,1274.14,1260.0,497660.0,-0.0008,BKNG
2016-05-12,1282.25,1273.49,1290.2,1270.22,706540.0,0.0118,BKNG
2016-05-13,1278.64,1274.0,1289.0,1271.01,482940.0,-0.0028000000000000004,BKNG
2016-05-16,1283.47,1281.95,1289.45,1269.06,432600.0,0.0038,BKNG
2016-05-17,1278.02,1284.89,1295.95,1274.16,456950.0,-0.0042,BKNG
2016-05-18,1267.27,1271.21,1288.0,1255.38,379270.0,-0.0084,BKNG
2016-05-19,1250.31,1250.78,1258.9,1233.89,549340.0,-0.0134,BKNG
2016-05-20,1249.29,1254.21,1258.83,1245.68,445670.0,-0.0008,BKNG
2016-05-23,1237.49,1246.35,1253.92,1234.72,400360.0,-0.009399999999999999,BKNG
2016-05-24,1256.63,1237.86,1262.66,1236.95,391920.0,0.0155,BKNG
2016-05-25,1270.18,1258.51,1277.23,1251.0,344980.0,0.0108,BKNG
2016-05-26,1269.02,1270.93,1279.99,1261.57,330510.0,-0.0009,BKNG
2016-05-27,1273.0,1267.02,1273.6,1262.5,307060.0,0.0031,BKNG
2016-05-31,1264.33,1278.45,1286.35,1255.0,784180.0,-0.0068000000000000005,BKNG
2016-06-01,1278.0,1259.06,1282.57,1249.51,755660.0,0.0108,BKNG
2016-06-02,1290.0,1279.4,1290.35,1272.17,447370.0,0.009399999999999999,BKNG
2016-06-03,1301.71,1280.79,1303.77,1276.05,596710.0,0.0091,BKNG
2016-06-06,1349.1,1302.52,1351.74,1299.08,842670.0,0.0364,BKNG
2016-06-07,1360.0,1348.01,1373.98,1345.01,865530.0,0.008100000000000001,BKNG
2016-06-08,1354.83,1360.0,1368.9,1352.01,495120.0,-0.0038,BKNG
2016-06-09,1340.07,1347.02,1351.31,1336.31,450660.0,-0.0109,BKNG
2016-06-10,1318.9,1327.61,1331.36,1315.4,479560.0,-0.0158,BKNG
2016-06-13,1315.47,1313.5,1337.96,1312.69,415530.0,-0.0026,BKNG
2016-06-14,1304.1,1310.91,1321.0,1291.02,527350.0,-0.0086,BKNG
2016-06-15,1305.42,1306.1,1319.0,1302.27,490890.0,0.001,BKNG
2016-06-16,1323.89,1304.0,1335.0,1303.39,629060.0,0.0141,BKNG
2016-06-17,1309.24,1324.2,1324.2,1304.01,536430.0,-0.0111,BKNG
2016-06-20,1341.96,1323.64,1359.9,1322.3,723180.0,0.025,BKNG
2016-06-21,1343.05,1344.35,1351.0,1329.29,453440.0,0.0008,BKNG
2016-06-22,1360.1,1373.25,1374.5,1352.33,685490.0,0.0127,BKNG
2016-06-23,1390.2,1374.0,1394.0,1371.0,679200.0,0.022099999999999998,BKNG
2016-06-24,1232.14,1293.78,1313.77,1217.33,3180000.0,-0.1137,BKNG
2016-06-27,1186.05,1220.12,1233.91,1148.06,1760000.0,-0.0374,BKNG
2016-06-28,1204.25,1217.98,1235.7,1188.85,1210000.0,0.015300000000000001,BKNG
2016-06-29,1239.41,1220.0,1248.96,1216.0,778490.0,0.0292,BKNG
2016-06-30,1248.41,1271.25,1275.57,1240.01,921490.0,0.0073,BKNG
2016-07-01,1267.37,1249.01,1275.7,1245.51,644220.0,0.0152,BKNG
2016-07-05,1275.03,1259.56,1275.05,1246.21,568820.0,0.006,BKNG
2016-07-06,1292.04,1269.86,1294.43,1260.0,562270.0,0.013300000000000001,BKNG
2016-07-07,1297.26,1289.64,1305.94,1289.64,495030.0,0.004,BKNG
2016-07-08,1329.46,1306.94,1330.62,1304.22,713010.0,0.0248,BKNG
2016-07-11,1351.03,1342.9,1360.99,1341.49,648170.0,0.016200000000000003,BKNG
2016-07-12,1345.43,1362.0,1366.99,1334.01,489840.0,-0.0040999999999999995,BKNG
2016-07-13,1338.65,1342.38,1359.71,1337.89,351470.0,-0.005,BKNG
2016-07-14,1346.18,1345.26,1351.0,1340.24,290940.0,0.005600000000000001,BKNG
2016-07-15,1330.57,1327.89,1334.0,1322.59,562040.0,-0.0116,BKNG
2016-07-18,1341.36,1332.5,1349.43,1328.1,300250.0,0.008100000000000001,BKNG
2016-07-19,1327.0,1332.0,1338.59,1325.0,381860.0,-0.010700000000000001,BKNG
2016-07-20,1352.83,1330.11,1362.99,1323.68,650080.0,0.0195,BKNG
2016-07-21,1332.5,1349.01,1350.8,1325.82,523120.0,-0.015,BKNG
2016-07-22,1327.4,1336.23,1336.7,1323.07,405750.0,-0.0038,BKNG
2016-07-25,1321.67,1330.45,1330.72,1305.09,592940.0,-0.0043,BKNG
2016-07-26,1324.53,1322.75,1331.32,1316.03,456090.0,0.0022,BKNG
2016-07-27,1324.48,1319.4,1340.0,1315.46,482150.0,-0.0,BKNG
2016-07-28,1326.1,1310.0,1329.87,1310.0,500480.0,0.0012,BKNG
2016-07-29,1350.81,1314.99,1353.99,1313.42,1410000.0,0.018600000000000002,BKNG
2016-08-01,1356.08,1353.73,1363.59,1342.4,547920.0,0.0039000000000000003,BKNG
2016-08-02,1345.38,1353.31,1363.0,1325.72,597350.0,-0.0079,BKNG
2016-08-03,1371.14,1341.6,1376.68,1336.03,861820.0,0.0191,BKNG
2016-08-04,1359.99,1358.4,1363.68,1344.32,1320000.0,-0.008100000000000001,BKNG
2016-08-05,1414.22,1435.0,1435.0,1406.99,1460000.0,0.039900000000000005,BKNG
2016-08-08,1405.0,1415.54,1418.58,1402.02,637030.0,-0.006500000000000001,BKNG
2016-08-09,1407.01,1404.51,1409.4,1398.25,428150.0,0.0014000000000000002,BKNG
2016-08-10,1406.28,1411.0,1412.0,1401.05,268370.0,-0.0005,BKNG
2016-08-11,1406.92,1408.75,1416.43,1405.37,301360.0,0.0005,BKNG
2016-08-12,1407.98,1400.95,1408.34,1400.95,282020.0,0.0008,BKNG
2016-08-15,1399.16,1408.0,1412.1,1396.75,429160.0,-0.0063,BKNG
2016-08-16,1408.66,1397.95,1410.37,1392.44,365670.0,0.0068000000000000005,BKNG
2016-08-17,1427.2,1408.66,1429.27,1404.03,479750.0,0.0132,BKNG
2016-08-18,1443.07,1440.0,1449.9,1437.5,523480.0,0.0111,BKNG
2016-08-19,1432.0,1438.0,1443.07,1428.08,476840.0,-0.0077,BKNG
2016-08-22,1423.99,1434.44,1434.45,1421.0,405730.0,-0.005600000000000001,BKNG
2016-08-23,1422.47,1425.32,1433.0,1419.5,306490.0,-0.0011,BKNG
2016-08-24,1410.18,1419.21,1429.53,1404.01,369250.0,-0.0086,BKNG
2016-08-25,1415.55,1404.13,1418.6,1404.13,309620.0,0.0038,BKNG
2016-08-26,1419.79,1415.55,1429.69,1410.5,412010.0,0.003,BKNG
2016-08-29,1425.19,1423.0,1433.97,1419.76,316640.0,0.0038,BKNG
2016-08-30,1416.55,1422.69,1430.51,1412.0,199040.0,-0.0060999999999999995,BKNG
2016-08-31,1416.73,1414.15,1418.41,1408.0,167290.0,0.0001,BKNG
