Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-30,223.42,221.05,223.85,220.6,476210.0,0.0182,ESS
2015-10-01,225.68,224.24,226.05,222.86,402930.0,0.0101,ESS
2015-10-02,227.63,224.6,227.74,221.04,291900.0,0.0086,ESS
2015-10-05,228.45,228.14,229.37,226.29,322420.0,0.0036,ESS
2015-10-06,226.73,228.11,229.51,225.63,273520.0,-0.0075,ESS
2015-10-07,229.02,226.8,229.18,226.27,393780.0,0.0101,ESS
2015-10-08,229.57,229.09,230.37,226.03,272360.0,0.0024,ESS
2015-10-09,228.56,229.29,229.53,227.41,277150.0,-0.0044,ESS
2015-10-12,230.47,229.13,230.57,227.87,281940.0,0.0084,ESS
2015-10-13,228.97,229.84,230.76,227.73,256310.0,-0.006500000000000001,ESS
2015-10-14,226.26,229.41,229.41,225.74,255900.0,-0.0118,ESS
2015-10-15,231.03,227.13,231.21,226.4,439130.0,0.021099999999999997,ESS
2015-10-16,233.37,232.22,234.04,231.33,318380.0,0.0101,ESS
2015-10-19,237.55,233.22,237.7,232.87,225620.0,0.0179,ESS
2015-10-20,237.21,237.32,238.25,235.81,220660.0,-0.0014000000000000002,ESS
2015-10-21,234.29,238.0,238.85,233.9,359740.0,-0.0123,ESS
2015-10-22,231.99,235.31,236.21,230.8,648570.0,-0.0098,ESS
2015-10-23,230.25,231.26,234.2,228.33,453350.0,-0.0075,ESS
2015-10-26,229.66,230.89,232.0,227.59,418130.0,-0.0026,ESS
2015-10-27,227.3,229.3,230.46,225.93,583670.0,-0.0103,ESS
2015-10-28,223.19,227.6,229.42,220.09,804320.0,-0.0181,ESS
2015-10-29,226.25,223.19,227.0,222.2,557000.0,0.0137,ESS
2015-10-30,220.44,222.86,226.05,216.14,966290.0,-0.025699999999999997,ESS
2015-11-02,226.02,220.44,226.84,220.25,521299.99999999994,0.0253,ESS
2015-11-03,223.13,226.02,226.74,221.85,429330.0,-0.0128,ESS
2015-11-04,221.84,223.16,224.72,220.01,403830.0,-0.0058,ESS
2015-11-05,223.58,221.07,223.76,220.26,321260.0,0.0078000000000000005,ESS
2015-11-06,218.74,221.97,222.18,216.41,327220.0,-0.0216,ESS
2015-11-09,216.19,217.2,219.37,214.29,271140.0,-0.011699999999999999,ESS
2015-11-10,218.26,217.69,220.7,216.67,384400.0,0.0096,ESS
2015-11-11,220.66,218.45,221.39,217.69,199330.0,0.011000000000000001,ESS
2015-11-12,218.87,220.42,221.19,218.53,222790.0,-0.008100000000000001,ESS
2015-11-13,217.75,219.64,221.11,217.6,174370.0,-0.0051,ESS
2015-11-16,220.8,217.81,222.17,217.29,193160.0,0.013999999999999999,ESS
2015-11-17,222.25,220.42,224.15,219.06,252110.0,0.0066,ESS
2015-11-18,223.62,222.86,223.85,220.17,283910.0,0.0062,ESS
2015-11-19,225.97,223.78,226.3,223.08,198320.0,0.0105,ESS
2015-11-20,228.25,226.73,229.12,226.16,289210.0,0.0101,ESS
2015-11-23,230.05,228.22,230.39,226.97,254840.0,0.0079,ESS
2015-11-24,227.85,229.24,229.88,225.68,201530.0,-0.0096,ESS
2015-11-25,230.6,228.64,231.2,227.97,225040.0,0.0121,ESS
2015-11-27,233.83,230.07,234.97,228.83,152550.0,0.013999999999999999,ESS
2015-11-30,230.79,234.57,235.66,230.13,903690.0,-0.013000000000000001,ESS
2015-12-01,235.36,232.05,235.64,232.05,255440.0,0.019799999999999998,ESS
2015-12-02,228.92,234.69,235.79,228.46,387340.0,-0.0274,ESS
2015-12-03,227.61,228.0,229.26,226.51,566410.0,-0.005699999999999999,ESS
2015-12-04,233.38,228.42,234.32,228.42,391260.0,0.0254,ESS
2015-12-07,232.56,232.8,234.28,231.1,462330.0,-0.0034999999999999996,ESS
2015-12-08,231.95,232.38,233.35,227.74,327290.0,-0.0026,ESS
2015-12-09,230.22,230.61,232.42,227.12,367520.0,-0.0075,ESS
2015-12-10,229.43,230.33,231.59,228.8,292590.0,-0.0034000000000000002,ESS
2015-12-11,230.81,227.71,231.11,226.63,416660.0,0.006,ESS
2015-12-14,232.86,230.28,233.12,227.01,523960.00000000006,0.0089,ESS
2015-12-15,235.0,233.25,236.84,231.09,641230.0,0.0092,ESS
2015-12-16,240.18,235.96,241.13,234.68,414550.0,0.022000000000000002,ESS
2015-12-17,238.63,240.09,240.16,237.48,880730.0,-0.006500000000000001,ESS
2015-12-18,235.47,237.43,238.02,235.07,830400.0,-0.0132,ESS
2015-12-21,235.1,237.91,238.59,234.12,663860.0,-0.0016,ESS
2015-12-22,234.38,235.77,237.69,234.19,459120.0,-0.0031,ESS
2015-12-23,238.15,235.6,238.25,233.25,350750.0,0.0161,ESS
2015-12-24,238.37,237.71,239.19,236.58,137820.0,0.0009,ESS
2015-12-28,240.83,237.74,240.92,237.31,305250.0,0.0103,ESS
2015-12-29,244.29,242.56,244.71,242.11,361770.0,0.0144,ESS
2015-12-30,243.27,241.88,244.36,240.83,402230.0,-0.0042,ESS
2015-12-31,239.41,243.36,243.92,239.3,341120.0,-0.0159,ESS
2016-01-04,237.32,238.45,239.32,235.54,364620.0,-0.0087,ESS
2016-01-05,240.04,237.9,240.55,237.78,257680.0,0.0115,ESS
2016-01-06,238.05,238.01,239.99,236.63,189480.0,-0.0083,ESS
2016-01-07,235.7,235.56,237.99,234.73,459970.0,-0.009899999999999999,ESS
2016-01-08,233.67,236.28,238.67,233.14,384200.0,-0.0086,ESS
2016-01-11,235.69,234.85,236.55,234.11,477170.0,0.0086,ESS
2016-01-12,234.78,234.6,235.56,230.39,640610.0,-0.0039000000000000003,ESS
2016-01-13,233.78,235.27,237.03,232.36,613920.0,-0.0043,ESS
2016-01-14,230.83,233.78,235.85,230.54,632930.0,-0.0126,ESS
2016-01-15,230.15,228.97,231.66,226.26,606120.0,-0.0029,ESS
2016-01-19,232.33,231.19,233.85,229.17,484780.0,0.0095,ESS
2016-01-20,224.48,231.61,231.61,223.95,717310.0,-0.0338,ESS
2016-01-21,221.0,225.12,226.84,219.31,587380.0,-0.0155,ESS
2016-01-22,224.85,222.82,225.39,221.49,733660.0,0.0174,ESS
2016-01-25,223.11,224.86,227.22,222.46,432470.0,-0.0077,ESS
2016-01-26,226.32,223.37,226.63,223.08,471430.0,0.0144,ESS
2016-01-27,220.44,226.32,226.32,218.99,515480.0,-0.026000000000000002,ESS
2016-01-28,210.78,219.38,221.19,209.89,998560.0,-0.0438,ESS
2016-01-29,213.11,212.04,213.62,205.73,1220000.0,0.0111,ESS
2016-02-01,214.23,211.39,216.35,210.44,805270.0,0.0053,ESS
2016-02-02,208.32,214.23,216.53,207.6,566290.0,-0.0276,ESS
2016-02-03,210.38,209.38,211.97,207.24,611250.0,0.009899999999999999,ESS
2016-02-04,210.92,209.2,212.57,207.25,579180.0,0.0026,ESS
2016-02-05,202.5,209.86,215.28,202.08,691860.0,-0.039900000000000005,ESS
2016-02-08,198.17,205.98,205.98,196.69,622070.0,-0.021400000000000002,ESS
2016-02-09,193.49,196.83,200.19,191.66,741740.0,-0.0236,ESS
2016-02-10,196.79,196.64,200.0,195.56,455690.0,0.0171,ESS
2016-02-11,192.26,194.03,194.87,191.25,473230.0,-0.023,ESS
2016-02-12,195.54,196.94,197.87,192.4,512890.0,0.0171,ESS
2016-02-16,198.63,197.0,199.2,193.8,434760.0,0.0158,ESS
2016-02-17,201.57,199.13,203.36,196.32,544770.0,0.0148,ESS
2016-02-18,202.03,201.78,203.8,198.87,398680.0,0.0023,ESS
2016-02-19,207.12,201.96,208.79,201.96,1050000.0,0.0252,ESS
2016-02-22,209.53,208.55,210.88,208.3,407350.0,0.0116,ESS
2016-02-23,209.17,208.14,211.53,208.14,446660.0,-0.0017000000000000001,ESS
2016-02-24,207.42,208.04,211.47,205.44,265770.0,-0.0084,ESS
2016-02-25,211.0,208.65,214.86,208.15,468540.0,0.0173,ESS
2016-02-26,209.98,210.96,211.74,209.79,450820.0,-0.0048,ESS
2016-02-29,209.28,210.14,214.57,209.15,577450.0,-0.0033,ESS
2016-03-01,216.59,210.64,216.79,209.51,511830.0,0.0349,ESS
2016-03-02,218.0,215.72,219.04,211.86,459750.0,0.006500000000000001,ESS
2016-03-03,221.05,218.66,221.1,217.19,454660.0,0.013999999999999999,ESS
2016-03-04,222.49,222.66,223.86,221.04,430690.0,0.006500000000000001,ESS
2016-03-07,223.17,220.82,223.47,220.28,335850.0,0.0031,ESS
2016-03-08,221.93,223.17,225.26,221.56,387720.0,-0.005600000000000001,ESS
2016-03-09,222.24,222.19,224.38,219.67,398850.0,0.0014000000000000002,ESS
2016-03-10,220.67,223.53,224.67,219.17,435820.0,-0.0070999999999999995,ESS
2016-03-11,224.43,222.36,224.56,220.49,542110.0,0.017,ESS
2016-03-14,221.11,223.84,224.91,219.04,500280.0,-0.0148,ESS
2016-03-15,221.32,220.15,221.44,219.6,326170.0,0.0009,ESS
2016-03-16,222.02,220.5,222.81,218.65,314980.0,0.0032,ESS
2016-03-17,226.38,222.41,227.12,221.05,502280.0,0.0196,ESS
2016-03-18,226.07,226.67,229.67,224.94,976530.0,-0.0014000000000000002,ESS
2016-03-21,226.25,226.07,227.41,225.76,388540.0,0.0008,ESS
2016-03-22,228.48,226.16,229.61,225.36,442490.0,0.009899999999999999,ESS
2016-03-23,228.51,228.5,230.36,228.14,533660.0,0.0001,ESS
2016-03-24,226.21,227.74,228.22,224.74,319850.0,-0.0101,ESS
2016-03-28,228.27,226.21,228.44,225.22,344150.0,0.0091,ESS
2016-03-29,233.67,226.76,233.9,226.76,370840.0,0.023700000000000002,ESS
2016-03-30,232.35,234.0,234.95,232.17,354370.0,-0.005600000000000001,ESS
2016-03-31,233.86,232.17,234.78,231.14,483620.0,0.006500000000000001,ESS
2016-04-01,232.82,233.14,234.19,231.69,356260.0,-0.0044,ESS
2016-04-04,233.79,233.15,234.99,232.13,373900.0,0.0042,ESS
2016-04-05,231.86,232.02,233.99,230.87,295370.0,-0.0083,ESS
2016-04-06,232.4,231.43,233.25,230.38,498140.0,0.0023,ESS
2016-04-07,230.6,231.41,232.63,229.3,347110.0,-0.0077,ESS
2016-04-08,231.43,232.31,232.9,231.15,337040.0,0.0036,ESS
2016-04-11,227.14,231.73,231.73,227.12,381790.0,-0.018500000000000003,ESS
2016-04-12,228.65,227.34,228.94,224.09,527980.0,0.0066,ESS
2016-04-13,222.95,229.79,229.79,222.17,861600.0,-0.024900000000000002,ESS
2016-04-14,218.89,222.66,222.66,217.47,511080.0,-0.0182,ESS
2016-04-15,224.87,218.79,225.67,218.31,445570.0,0.0273,ESS
2016-04-18,226.44,224.75,226.7,223.25,578000.0,0.006999999999999999,ESS
2016-04-19,229.27,226.92,229.9,226.21,470140.0,0.0125,ESS
2016-04-20,222.81,229.32,229.43,222.33,371410.0,-0.0282,ESS
2016-04-21,222.3,222.02,225.76,221.22,431200.0,-0.0023,ESS
2016-04-22,224.51,222.69,225.43,221.94,269160.0,0.009899999999999999,ESS
2016-04-25,227.46,223.85,227.54,223.85,268220.0,0.0131,ESS
2016-04-26,225.43,227.42,229.26,224.68,408570.0,-0.0089,ESS
2016-04-27,224.65,223.77,225.0,220.94,555950.0,-0.0034999999999999996,ESS
2016-04-28,224.33,224.08,227.87,223.36,379010.0,-0.0014000000000000002,ESS
2016-04-29,220.45,223.75,224.68,218.85,971180.0,-0.0173,ESS
2016-05-02,222.93,219.42,223.67,219.0,384880.0,0.011200000000000002,ESS
2016-05-03,223.52,221.6,223.81,220.84,385320.0,0.0026,ESS
2016-05-04,225.91,221.84,227.54,221.5,406920.0,0.010700000000000001,ESS
2016-05-05,228.87,227.3,230.0,227.09,298140.0,0.0131,ESS
2016-05-06,232.16,228.91,232.33,225.78,305770.0,0.0144,ESS
2016-05-09,233.51,232.39,233.99,232.39,377530.0,0.0058,ESS
2016-05-10,236.11,235.0,237.5,233.2,518280.0,0.0111,ESS
2016-05-11,230.6,236.09,236.09,229.92,335570.0,-0.0233,ESS
2016-05-12,229.93,230.78,231.19,227.56,323860.0,-0.0029,ESS
2016-05-13,227.75,229.68,229.88,227.04,242630.0,-0.0095,ESS
2016-05-16,229.49,228.62,230.57,227.13,306840.0,0.0076,ESS
2016-05-17,224.28,229.04,229.49,222.81,451880.0,-0.0227,ESS
2016-05-18,223.52,223.79,225.0,220.35,433740.0,-0.0034000000000000002,ESS
2016-05-19,221.32,221.86,221.9,219.46,283050.0,-0.0098,ESS
2016-05-20,222.83,222.74,223.62,221.16,322290.0,0.0068000000000000005,ESS
2016-05-23,222.17,223.31,224.05,221.97,196560.0,-0.003,ESS
2016-05-24,223.49,224.05,224.66,222.16,349070.0,0.0059,ESS
2016-05-25,226.0,223.86,226.37,222.28,426750.0,0.011200000000000002,ESS
2016-05-26,227.08,225.62,227.2,224.52,273750.0,0.0048,ESS
2016-05-27,226.9,227.44,228.83,225.38,262720.0,-0.0008,ESS
2016-05-31,227.23,226.85,227.75,224.39,371250.0,0.0015,ESS
2016-06-01,218.93,225.5,225.54,218.1,805160.0,-0.0365,ESS
2016-06-02,218.05,218.71,219.83,216.42,541010.0,-0.004,ESS
2016-06-03,213.24,218.3,220.0,212.84,1070000.0,-0.022099999999999998,ESS
2016-06-06,210.0,212.94,214.19,208.32,592750.0,-0.0152,ESS
2016-06-07,209.2,210.99,212.38,208.68,396690.0,-0.0038,ESS
2016-06-08,209.19,207.23,209.63,207.2,437890.0,-0.0,ESS
2016-06-09,209.26,209.19,210.92,208.66,443480.0,0.0003,ESS
2016-06-10,209.34,208.01,210.04,207.5,403700.0,0.0004,ESS
2016-06-13,211.36,209.65,213.4,209.33,636820.0,0.0096,ESS
2016-06-14,212.27,211.22,213.46,210.28,407320.0,0.0043,ESS
2016-06-15,216.38,212.75,217.68,212.75,530910.0,0.0194,ESS
2016-06-16,217.47,215.84,217.58,215.0,291090.0,0.005,ESS
2016-06-17,218.04,217.18,218.9,214.52,714050.0,0.0026,ESS
2016-06-20,218.64,220.24,221.56,218.32,368290.0,0.0028000000000000004,ESS
2016-06-21,219.88,219.47,220.78,218.9,282210.0,0.005699999999999999,ESS
2016-06-22,220.22,220.34,221.81,219.03,306210.0,0.0015,ESS
2016-06-23,218.45,221.64,221.74,217.84,379600.0,-0.008,ESS
2016-06-24,216.9,213.94,219.59,213.03,862410.0,-0.0070999999999999995,ESS
2016-06-27,218.55,215.52,219.38,214.64,525470.0,0.0076,ESS
2016-06-28,223.23,218.84,223.28,218.09,544900.0,0.021400000000000002,ESS
2016-06-29,224.52,225.25,227.09,223.65,364150.0,0.0058,ESS
2016-06-30,228.09,225.0,228.09,222.81,385000.0,0.0159,ESS
2016-07-01,228.65,228.09,229.64,227.08,292600.0,0.0025,ESS
2016-07-05,231.21,229.11,232.47,229.11,453900.0,0.011200000000000002,ESS
2016-07-06,230.06,230.54,231.91,228.98,360910.0,-0.005,ESS
2016-07-07,228.76,230.05,230.05,227.28,347270.0,-0.005699999999999999,ESS
2016-07-08,231.33,230.99,232.57,229.11,353140.0,0.011200000000000002,ESS
2016-07-11,231.33,231.64,232.26,229.64,202810.0,0.0,ESS
2016-07-12,232.07,231.74,233.02,229.95,326870.0,0.0032,ESS
2016-07-13,234.26,233.25,234.49,231.79,231900.0,0.009399999999999999,ESS
2016-07-14,229.54,235.43,235.43,228.88,299450.0,-0.020099999999999996,ESS
2016-07-15,226.6,228.9,229.89,224.92,448620.0,-0.0128,ESS
2016-07-18,225.63,226.37,227.6,224.21,483610.0,-0.0043,ESS
2016-07-19,226.59,225.28,226.59,224.12,383050.0,0.0043,ESS
2016-07-20,226.35,226.7,226.7,224.31,257990.0,-0.0011,ESS
2016-07-21,226.44,225.87,226.51,224.28,274100.0,0.0004,ESS
2016-07-22,226.99,226.51,228.08,226.51,402680.0,0.0024,ESS
2016-07-25,226.4,227.43,228.9,225.72,250830.0,-0.0026,ESS
2016-07-26,222.73,225.21,225.91,222.04,345990.0,-0.016200000000000003,ESS
2016-07-27,218.81,220.26,221.0,217.16,918910.0,-0.0176,ESS
2016-07-28,220.59,218.77,222.43,218.09,446420.0,0.008100000000000001,ESS
2016-07-29,233.88,221.47,234.27,221.47,1130000.0,0.0602,ESS
2016-08-01,234.62,233.74,236.56,233.02,485970.0,0.0032,ESS
2016-08-02,231.51,233.7,234.49,230.79,343620.0,-0.013300000000000001,ESS
2016-08-03,230.43,231.86,231.86,229.65,283720.0,-0.004699999999999999,ESS
2016-08-04,229.51,230.93,230.93,229.11,236890.0,-0.004,ESS
2016-08-05,230.61,229.81,231.01,228.35,200190.0,0.0048,ESS
2016-08-08,233.2,230.99,235.99,230.61,314140.0,0.011200000000000002,ESS
2016-08-09,233.59,233.51,234.08,231.87,367470.0,0.0017000000000000001,ESS
2016-08-10,232.71,233.97,234.88,231.47,248790.0,-0.0038,ESS
2016-08-11,228.68,232.62,234.39,226.58,449120.0,-0.0173,ESS
2016-08-12,229.42,228.69,232.54,227.58,384230.0,0.0032,ESS
2016-08-15,231.65,229.28,232.64,229.28,279800.0,0.0097,ESS
2016-08-16,230.1,230.59,231.47,229.02,279180.0,-0.0067,ESS
2016-08-17,228.03,230.29,230.29,225.13,301540.0,-0.009000000000000001,ESS
2016-08-18,227.59,227.4,228.89,226.25,212170.0,-0.0019,ESS
2016-08-19,224.58,226.74,226.74,223.21,287190.0,-0.0132,ESS
2016-08-22,224.02,225.1,226.13,223.02,180810.0,-0.0025,ESS
2016-08-23,224.02,224.58,225.23,223.36,192770.0,0.0,ESS
2016-08-24,223.18,224.45,224.45,221.4,169040.0,-0.0037,ESS
2016-08-25,225.52,223.53,226.95,222.07,256839.99999999997,0.0105,ESS
2016-08-26,222.02,225.78,227.48,220.59,285310.0,-0.0155,ESS
2016-08-29,225.4,222.71,226.84,222.71,241810.0,0.0152,ESS
2016-08-30,225.75,225.67,225.95,223.0,235140.0,0.0016,ESS
2016-08-31,227.1,225.57,227.76,224.36,410590.0,0.006,ESS
2016-09-01,226.86,226.84,227.59,225.64,261690.0,-0.0011,ESS
2016-09-02,225.89,227.88,231.38,225.15,325090.0,-0.0043,ESS
2016-09-06,229.99,225.95,230.03,224.65,244080.0,0.0182,ESS
2016-09-07,229.92,229.67,229.97,227.09,227090.0,-0.0003,ESS
2016-09-08,226.83,229.52,229.52,226.63,516130.0,-0.0134,ESS
2016-09-09,219.97,220.16,225.03,219.05,451180.0,-0.0302,ESS
2016-09-12,225.02,219.32,226.2,218.67,460340.0,0.023,ESS
2016-09-13,219.0,223.22,223.59,218.62,466830.0,-0.0268,ESS
2016-09-14,221.02,219.48,221.62,218.23,295420.0,0.0092,ESS
2016-09-15,221.96,220.35,222.28,219.29,337140.0,0.0043,ESS
2016-09-16,221.97,221.16,222.17,220.37,440550.0,0.0,ESS
2016-09-19,225.03,222.63,225.37,222.47,186470.0,0.0138,ESS
2016-09-20,226.04,226.78,229.79,225.65,251460.0,0.0045000000000000005,ESS
2016-09-21,230.23,226.12,231.15,224.35,602230.0,0.018500000000000003,ESS
2016-09-22,231.18,232.18,233.81,230.07,430210.0,0.0040999999999999995,ESS
2016-09-23,230.92,230.5,233.28,227.5,460970.0,-0.0011,ESS
2016-09-26,230.86,230.26,232.54,230.01,344580.0,-0.0003,ESS
2016-09-27,228.21,231.13,232.13,227.86,437090.0,-0.0115,ESS
2016-09-28,227.41,226.79,228.9,225.66,442140.0,-0.0034999999999999996,ESS
2016-09-29,225.63,226.3,228.71,224.06,346100.0,-0.0078000000000000005,ESS
2016-09-30,222.7,227.3,227.47,222.65,376690.0,-0.013000000000000001,ESS
2016-10-03,217.9,222.1,222.63,217.66,321600.0,-0.0216,ESS
2016-10-04,217.63,218.03,218.04,214.31,483170.0,-0.0012,ESS
2016-10-05,213.32,217.95,218.63,213.22,549450.0,-0.019799999999999998,ESS
2016-10-06,212.47,212.71,215.0,210.67,254520.0,-0.004,ESS
2016-10-07,212.27,213.55,216.2,211.05,290330.0,-0.0009,ESS
2016-10-10,212.32,212.61,213.71,211.61,222030.0,0.0002,ESS
2016-10-11,210.27,212.35,213.12,208.83,392630.0,-0.0097,ESS
2016-10-12,211.64,210.64,212.03,208.75,326750.0,0.006500000000000001,ESS
2016-10-13,208.57,205.32,211.58,205.28,688410.0,-0.014499999999999999,ESS
2016-10-14,208.72,208.57,209.08,206.25,644460.0,0.0007000000000000001,ESS
2016-10-17,207.27,209.16,209.16,207.04,339210.0,-0.0069,ESS
2016-10-18,207.7,209.2,209.59,207.61,186080.0,0.0021,ESS
2016-10-19,208.57,207.62,208.91,206.55,257450.0,0.0042,ESS
2016-10-20,207.5,208.26,210.49,207.03,275750.0,-0.0051,ESS
2016-10-21,206.67,205.93,208.18,205.93,231830.0,-0.004,ESS
2016-10-24,205.35,208.07,211.24,204.75,341740.0,-0.0064,ESS
2016-10-25,204.62,203.5,205.49,200.01,435280.0,-0.0036,ESS
2016-10-26,207.48,204.02,207.58,202.32,448300.0,0.013999999999999999,ESS
2016-10-27,205.85,207.1,208.04,201.57,1040000.0,-0.0079,ESS
2016-10-28,209.26,208.01,214.97,207.65,904190.0,0.0166,ESS
2016-10-31,214.09,210.23,214.29,208.85,686220.0,0.0231,ESS
2016-11-01,213.29,213.54,214.8,210.78,637280.0,-0.0037,ESS
2016-11-02,215.43,214.0,217.37,213.79,594200.0,0.01,ESS
2016-11-03,218.35,215.11,219.26,214.12,689420.0,0.013600000000000001,ESS
2016-11-04,220.13,218.22,221.29,217.36,708510.0,0.008199999999999999,ESS
2016-11-07,220.03,222.25,223.6,219.37,667020.0,-0.0005,ESS
2016-11-08,222.73,220.71,223.35,219.7,509680.0,0.0123,ESS
2016-11-09,216.78,220.03,220.23,213.77,437010.0,-0.026699999999999998,ESS
2016-11-10,213.41,217.31,217.31,210.11,455360.0,-0.0155,ESS
2016-11-11,215.33,213.26,218.97,212.66,317100.0,0.009000000000000001,ESS
2016-11-14,220.17,214.93,221.62,212.27,371360.0,0.0225,ESS
2016-11-15,214.79,220.78,221.15,212.14,595810.0,-0.024399999999999998,ESS
2016-11-16,215.26,214.38,217.25,212.42,354770.0,0.0022,ESS
2016-11-17,212.69,215.26,217.34,212.01,321290.0,-0.011899999999999999,ESS
2016-11-18,212.95,212.99,214.54,212.09,457340.0,0.0012,ESS
2016-11-21,210.32,213.17,215.34,210.0,354980.0,-0.0124,ESS
2016-11-22,214.28,210.92,214.67,209.56,425240.0,0.018799999999999997,ESS
2016-11-23,211.6,211.94,213.21,208.92,322280.0,-0.0125,ESS
2016-11-25,212.83,211.2,213.75,211.2,148760.0,0.0058,ESS
2016-11-28,215.36,214.5,218.05,212.81,375510.0,0.011899999999999999,ESS
2016-11-29,215.87,214.36,218.62,214.06,314530.0,0.0024,ESS
2016-11-30,215.92,215.73,217.43,213.2,576050.0,0.0002,ESS
2016-12-01,212.23,214.67,215.78,211.04,363020.0,-0.0171,ESS
2016-12-02,214.5,213.54,217.62,212.64,310420.0,0.010700000000000001,ESS
2016-12-05,213.98,214.33,215.18,212.41,345230.0,-0.0024,ESS
2016-12-06,214.17,214.27,216.42,212.83,330400.0,0.0009,ESS
2016-12-07,217.66,214.33,218.05,213.93,411100.0,0.0163,ESS
2016-12-08,219.22,216.84,220.57,215.13,345220.0,0.0072,ESS
2016-12-09,218.75,219.65,222.42,217.87,295430.0,-0.0021,ESS
2016-12-12,218.94,218.0,220.76,217.58,341260.0,0.0009,ESS
2016-12-13,219.0,219.82,220.99,217.44,348900.0,0.0003,ESS
2016-12-14,219.77,219.14,221.88,216.71,638920.0,0.0034999999999999996,ESS
2016-12-15,221.48,219.55,224.43,218.08,491490.0,0.0078000000000000005,ESS
2016-12-16,227.0,223.36,228.47,223.26,881890.0,0.024900000000000002,ESS
2016-12-19,228.98,227.71,231.32,227.33,529440.0,0.0087,ESS
2016-12-20,229.61,228.88,231.61,227.64,463570.0,0.0028000000000000004,ESS
2016-12-21,227.58,229.81,230.99,227.05,511870.0,-0.0088,ESS
2016-12-22,229.59,226.82,230.09,225.63,476330.0,0.0088,ESS
2016-12-23,230.67,230.41,231.8,229.07,359100.0,0.004699999999999999,ESS
2016-12-27,229.29,230.89,232.11,229.04,235770.0,-0.006,ESS
2016-12-28,227.55,227.95,227.95,225.69,270800.0,-0.0076,ESS
2016-12-29,229.52,227.8,230.69,226.94,342690.0,0.0087,ESS
2016-12-30,232.5,229.17,234.07,228.28,441640.0,0.013000000000000001,ESS
2017-01-03,229.25,233.8,233.8,227.37,455840.0,-0.013999999999999999,ESS
2017-01-04,231.03,230.09,233.05,227.81,405550.0,0.0078000000000000005,ESS
2017-01-05,232.76,229.68,232.9,226.38,431180.0,0.0075,ESS
2017-01-06,233.74,232.59,234.77,231.47,287600.0,0.0042,ESS
2017-01-09,230.73,233.96,234.38,230.56,252440.0,-0.0129,ESS
2017-01-10,230.1,230.0,231.29,228.5,442440.0,-0.0027,ESS
2017-01-11,226.87,230.2,231.08,226.78,390470.0,-0.013999999999999999,ESS
2017-01-12,228.43,226.67,228.71,224.38,386270.0,0.0069,ESS
2017-01-13,228.0,227.5,229.47,227.33,254050.0,-0.0019,ESS
2017-01-17,229.58,227.96,231.23,227.96,391140.0,0.0069,ESS
2017-01-18,227.9,229.94,230.3,227.72,377580.0,-0.0073,ESS
2017-01-19,226.67,227.22,228.18,225.84,455780.0,-0.0054,ESS
2017-01-20,228.54,226.98,229.71,226.0,391410.0,0.008199999999999999,ESS
2017-01-23,231.11,229.68,231.8,228.67,535280.0,0.011200000000000002,ESS
2017-01-24,226.71,229.79,231.87,225.79,469170.0,-0.019,ESS
2017-01-25,225.85,226.56,227.09,224.49,317290.0,-0.0038,ESS
2017-01-26,225.38,226.29,227.7,224.86,316070.0,-0.0021,ESS
2017-01-27,225.41,226.21,227.09,224.23,273810.0,0.0001,ESS
2017-01-30,223.24,225.23,226.74,223.08,383140.0,-0.0096,ESS
2017-01-31,224.3,223.63,226.12,222.9,500420.0,0.004699999999999999,ESS
2017-02-01,221.72,224.12,227.06,221.54,314070.0,-0.0115,ESS
2017-02-02,226.34,222.13,228.07,222.13,386000.0,0.0208,ESS
2017-02-03,223.08,222.84,225.57,218.41,778860.0,-0.0144,ESS
2017-02-06,223.17,222.88,224.91,221.45,354420.0,0.0004,ESS
2017-02-07,223.96,223.04,224.76,222.46,375990.0,0.0034999999999999996,ESS
2017-02-08,228.07,224.07,228.6,224.05,356190.0,0.0184,ESS
2017-02-09,226.55,228.44,228.62,226.01,298910.0,-0.0067,ESS
2017-02-10,228.38,225.64,229.6,225.64,394110.0,0.008100000000000001,ESS
2017-02-13,226.71,228.39,228.68,224.7,330890.0,-0.0073,ESS
2017-02-14,226.02,224.82,226.25,222.35,311130.0,-0.003,ESS
2017-02-15,225.43,224.5,226.65,221.49,356050.0,-0.0026,ESS
2017-02-16,227.88,225.15,228.42,225.08,302320.0,0.0109,ESS
2017-02-17,228.1,228.06,229.68,226.08,375530.0,0.001,ESS
2017-02-21,230.97,227.86,232.24,227.32,373370.0,0.0126,ESS
2017-02-22,229.5,231.71,232.28,228.95,266270.0,-0.0064,ESS
2017-02-23,231.58,230.84,233.45,230.08,355360.0,0.0091,ESS
2017-02-24,232.35,232.77,232.93,230.81,284020.0,0.0033,ESS
2017-02-27,234.32,233.26,234.68,232.29,189780.0,0.0085,ESS
2017-02-28,234.7,234.32,235.92,233.01,316960.0,0.0016,ESS
2017-03-01,232.62,233.27,234.84,231.32,372370.0,-0.0089,ESS
2017-03-02,231.74,231.7,233.49,230.79,333810.0,-0.0038,ESS
2017-03-03,230.55,231.17,231.74,227.7,218060.0,-0.0051,ESS
2017-03-06,231.42,230.17,232.53,229.42,313780.0,0.0038,ESS
2017-03-07,233.7,231.84,233.73,230.92,286720.0,0.009899999999999999,ESS
2017-03-08,230.61,233.54,233.94,230.25,382800.0,-0.0132,ESS
