Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-17,193.54,191.82,193.68,190.5,868350.0,0.0097,SPG
2015-08-18,194.78,193.1,195.17,192.78,1220000.0,0.0064,SPG
2015-08-19,193.19,193.64,194.35,192.07,928010.0,-0.008199999999999999,SPG
2015-08-20,192.21,192.39,193.86,191.0,1340000.0,-0.0051,SPG
2015-08-21,189.97,192.24,193.54,189.95,1990000.0,-0.011699999999999999,SPG
2015-08-24,182.07,183.77,188.65,181.4,2740000.0,-0.0416,SPG
2015-08-25,177.09,191.69,191.69,176.88,2180000.0,-0.0274,SPG
2015-08-26,181.97,180.0,182.49,177.91,1990000.0,0.0276,SPG
2015-08-27,185.73,183.49,186.92,181.45,1470000.0,0.0207,SPG
2015-08-28,184.32,185.27,185.39,182.0,1450000.0,-0.0076,SPG
2015-08-31,179.32,184.17,186.21,179.01,3230000.0,-0.0271,SPG
2015-09-01,175.01,176.64,177.91,173.09,1820000.0,-0.024,SPG
2015-09-02,177.13,177.2,178.58,175.58,1110000.0,0.0121,SPG
2015-09-03,177.92,177.78,179.15,177.07,1130000.0,0.0045000000000000005,SPG
2015-09-04,174.92,175.91,176.98,173.79,1160000.0,-0.0169,SPG
2015-09-08,177.54,177.18,178.1,175.74,1280000.0,0.015,SPG
2015-09-09,174.6,178.87,179.03,174.24,960390.0,-0.0166,SPG
2015-09-10,175.06,174.45,176.63,174.12,1010000.0,0.0026,SPG
2015-09-11,179.14,174.9,179.19,174.14,1210000.0,0.0233,SPG
2015-09-14,178.94,179.53,180.41,177.87,979190.0,-0.0011,SPG
2015-09-15,181.08,179.21,181.77,177.44,974690.0,0.012,SPG
2015-09-16,183.42,180.9,184.01,180.77,952290.0,0.0129,SPG
2015-09-17,184.88,183.32,188.3,181.97,1290000.0,0.008,SPG
2015-09-18,184.0,182.69,187.22,182.23,2760000.0,-0.0048,SPG
2015-09-21,185.79,184.29,186.14,184.09,1000000.0,0.0097,SPG
2015-09-22,183.24,184.42,185.41,182.69,1130000.0,-0.0137,SPG
2015-09-23,183.5,183.0,184.89,182.3,945930.0,0.0014000000000000002,SPG
2015-09-24,181.23,183.22,184.67,179.74,1570000.0,-0.0124,SPG
2015-09-25,182.79,182.83,184.68,181.2,1060000.0,0.0086,SPG
2015-09-28,180.16,182.17,182.35,178.74,1000000.0,-0.0144,SPG
2015-09-29,182.43,180.54,183.72,180.17,1600000.0,0.0126,SPG
2015-09-30,183.72,183.63,184.25,181.75,1430000.0,0.0070999999999999995,SPG
2015-10-01,185.9,184.68,186.17,183.62,1070000.0,0.011899999999999999,SPG
2015-10-02,187.48,185.34,187.61,183.85,1200000.0,0.0085,SPG
2015-10-05,191.81,188.4,191.95,188.4,1590000.0,0.0231,SPG
2015-10-06,191.73,192.07,193.9,190.95,1360000.0,-0.0004,SPG
2015-10-07,194.22,192.43,194.32,191.59,1300000.0,0.013000000000000001,SPG
2015-10-08,194.95,193.81,195.4,192.34,961820.0,0.0038,SPG
2015-10-09,195.08,194.76,195.23,193.55,876640.0,0.0007000000000000001,SPG
2015-10-12,196.64,194.98,197.09,194.09,1060000.0,0.008,SPG
2015-10-13,194.96,196.19,196.73,194.04,1300000.0,-0.0085,SPG
2015-10-14,194.1,195.4,196.61,193.61,1120000.0,-0.0044,SPG
2015-10-15,197.59,195.11,197.67,193.98,1030000.0,0.018000000000000002,SPG
2015-10-16,198.6,197.99,198.84,197.34,1220000.0,0.0051,SPG
2015-10-19,202.59,198.48,202.66,198.43,880010.0,0.020099999999999996,SPG
2015-10-20,202.14,201.96,203.1,201.13,1050000.0,-0.0022,SPG
2015-10-21,203.24,203.24,204.72,202.56,1160000.0,0.0054,SPG
2015-10-22,204.83,203.79,205.78,203.48,1510000.0,0.0078000000000000005,SPG
2015-10-23,203.04,204.08,205.16,201.6,1190000.0,-0.0087,SPG
2015-10-26,203.37,203.1,203.72,201.41,967000.0,0.0016,SPG
2015-10-27,206.19,202.79,206.59,202.25,1010000.0,0.0139,SPG
2015-10-28,205.71,206.53,208.14,201.98,1370000.0,-0.0023,SPG
2015-10-29,204.39,205.73,205.81,202.63,1090000.0,-0.0064,SPG
2015-10-30,201.46,204.79,205.15,201.46,2020000.0,-0.0143,SPG
2015-11-02,205.77,201.59,206.22,201.23,1350000.0,0.021400000000000002,SPG
2015-11-03,203.9,205.15,206.35,203.15,969300.0,-0.0091,SPG
2015-11-04,203.74,204.27,204.95,203.02,1210000.0,-0.0008,SPG
2015-11-05,203.0,203.25,204.52,202.18,1170000.0,-0.0036,SPG
2015-11-06,194.9,200.5,200.76,193.41,1840000.0,-0.039900000000000005,SPG
2015-11-09,191.51,194.67,195.03,189.78,1810000.0,-0.0174,SPG
2015-11-10,194.46,192.17,195.06,191.71,1010000.0,0.0154,SPG
2015-11-11,193.56,194.96,195.43,193.03,858710.0,-0.0046,SPG
2015-11-12,191.08,191.8,192.65,190.0,1130000.0,-0.0128,SPG
2015-11-13,186.34,191.08,191.4,185.54,2040000.0,-0.0248,SPG
2015-11-16,187.64,185.39,187.88,184.59,1370000.0,0.006999999999999999,SPG
2015-11-17,186.83,187.26,188.9,186.8,998740.0,-0.0043,SPG
2015-11-18,190.24,187.24,190.49,187.04,1170000.0,0.0183,SPG
2015-11-19,191.04,190.71,192.72,189.83,938370.0,0.0042,SPG
2015-11-20,192.23,192.41,192.7,191.11,1230000.0,0.0062,SPG
2015-11-23,191.09,192.33,192.84,190.6,926010.0,-0.0059,SPG
2015-11-24,187.24,190.0,190.51,185.69,1890000.0,-0.020099999999999996,SPG
2015-11-25,188.49,188.13,189.11,187.54,944950.0,0.0067,SPG
2015-11-27,190.0,188.2,190.85,188.1,475810.0,0.008,SPG
2015-11-30,186.24,191.0,191.04,185.87,2240000.0,-0.019799999999999998,SPG
2015-12-01,188.66,187.04,188.69,185.01,1520000.0,0.013000000000000001,SPG
2015-12-02,183.02,188.52,188.61,182.83,1670000.0,-0.029900000000000003,SPG
2015-12-03,181.69,182.69,183.99,180.55,2140000.0,-0.0073,SPG
2015-12-04,187.36,183.24,187.86,182.12,1760000.0,0.031200000000000002,SPG
2015-12-07,187.83,186.63,188.13,186.14,936790.0,0.0025,SPG
2015-12-08,187.96,187.67,188.64,186.44,1550000.0,0.0007000000000000001,SPG
2015-12-09,187.25,187.16,189.36,186.3,1050000.0,-0.0038,SPG
2015-12-10,185.03,187.41,188.39,184.93,955760.0,-0.011899999999999999,SPG
2015-12-11,184.6,183.99,185.42,182.86,1300000.0,-0.0023,SPG
2015-12-14,185.97,184.0,186.17,183.47,1030000.0,0.0074,SPG
2015-12-15,189.7,187.52,192.14,187.52,1740000.0,0.020099999999999996,SPG
2015-12-16,193.34,190.51,194.08,190.15,1830000.0,0.0192,SPG
2015-12-17,193.47,193.24,194.03,192.3,1050000.0,0.0007000000000000001,SPG
2015-12-18,190.52,192.95,193.93,190.49,2250000.0,-0.0152,SPG
2015-12-21,191.84,192.26,192.95,190.23,1150000.0,0.0069,SPG
2015-12-22,192.6,192.53,194.19,192.2,1500000.0,0.004,SPG
2015-12-23,194.03,193.37,194.19,192.89,1240000.0,0.0074,SPG
2015-12-24,194.35,193.61,195.35,193.26,379490.0,0.0016,SPG
2015-12-28,194.08,193.88,194.28,192.93,834030.0,-0.0014000000000000002,SPG
2015-12-29,195.79,195.36,195.9,194.47,1080000.0,0.0088,SPG
2015-12-30,195.16,195.72,196.28,194.97,598870.0,-0.0032,SPG
2015-12-31,194.44,195.27,196.33,193.57,1010000.0,-0.0037,SPG
2016-01-04,192.34,192.31,192.9,190.28,1450000.0,-0.0108,SPG
2016-01-05,196.17,193.0,196.76,192.63,1240000.0,0.0199,SPG
2016-01-06,195.69,194.69,196.52,194.67,941750.0,-0.0024,SPG
2016-01-07,191.56,192.92,193.84,191.39,1290000.0,-0.021099999999999997,SPG
2016-01-08,186.1,191.75,192.85,185.6,1400000.0,-0.0285,SPG
2016-01-11,186.71,187.22,187.94,185.75,1210000.0,0.0033,SPG
2016-01-12,185.54,187.46,187.46,184.57,1380000.0,-0.0063,SPG
2016-01-13,184.27,185.79,189.3,183.85,1260000.0,-0.0068000000000000005,SPG
2016-01-14,185.66,184.71,187.93,183.55,1380000.0,0.0075,SPG
2016-01-15,184.17,182.34,185.1,180.87,2420000.0,-0.008,SPG
2016-01-19,186.4,186.0,187.23,184.73,1140000.0,0.0121,SPG
2016-01-20,180.64,184.82,185.12,178.04,2190000.0,-0.030899999999999997,SPG
2016-01-21,182.7,182.76,184.04,180.11,1460000.0,0.011399999999999999,SPG
2016-01-22,187.32,185.1,188.13,184.52,1210000.0,0.0253,SPG
2016-01-25,185.15,187.37,189.06,185.05,1240000.0,-0.0116,SPG
2016-01-26,190.14,185.62,190.14,185.03,1420000.0,0.027000000000000003,SPG
2016-01-27,186.04,189.5,189.5,184.84,1500000.0,-0.0216,SPG
2016-01-28,186.79,187.11,188.59,185.61,1280000.0,0.004,SPG
2016-01-29,186.28,189.23,189.61,177.55,3490000.0,-0.0027,SPG
2016-02-01,187.93,185.58,189.5,185.47,1530000.0,0.0089,SPG
2016-02-02,186.11,188.09,188.42,184.93,1450000.0,-0.0097,SPG
2016-02-03,188.3,187.21,188.78,184.38,1390000.0,0.0118,SPG
2016-02-04,187.58,187.96,188.68,186.05,1190000.0,-0.0038,SPG
2016-02-05,183.98,186.23,187.11,182.85,1450000.0,-0.0192,SPG
2016-02-08,182.48,184.55,184.55,178.65,1840000.0,-0.008199999999999999,SPG
2016-02-09,178.93,179.95,181.18,176.1,2100000.0,-0.0195,SPG
2016-02-10,181.21,177.81,182.96,177.81,1450000.0,0.0127,SPG
2016-02-11,181.49,178.53,182.25,178.13,1940000.0,0.0015,SPG
2016-02-12,183.53,183.42,184.67,181.44,1630000.0,0.011200000000000002,SPG
2016-02-16,186.35,185.65,187.05,183.55,1540000.0,0.0154,SPG
2016-02-17,187.11,187.97,189.49,187.04,1300000.0,0.0040999999999999995,SPG
2016-02-18,189.26,186.52,189.98,186.43,863790.0,0.0115,SPG
2016-02-19,189.45,187.98,190.04,186.42,1340000.0,0.001,SPG
2016-02-22,189.43,190.69,192.43,188.95,1120000.0,-0.0001,SPG
2016-02-23,189.68,189.36,191.71,189.06,832360.0,0.0013,SPG
2016-02-24,189.17,188.96,190.36,186.94,776240.0,-0.0027,SPG
2016-02-25,191.94,190.67,192.15,189.91,899090.0,0.0146,SPG
2016-02-26,190.4,192.03,192.91,190.35,979310.0,-0.008,SPG
2016-02-29,189.73,190.79,192.82,189.03,1730000.0,-0.0034999999999999996,SPG
2016-03-01,194.56,190.77,194.66,190.7,1230000.0,0.0255,SPG
2016-03-02,195.29,194.38,195.73,193.67,1100000.0,0.0038,SPG
2016-03-03,197.41,196.27,197.55,193.35,1370000.0,0.0109,SPG
2016-03-04,198.52,197.27,198.59,195.33,1500000.0,0.005600000000000001,SPG
2016-03-07,199.65,198.06,200.08,197.25,1190000.0,0.005699999999999999,SPG
2016-03-08,197.69,198.32,199.47,197.04,1000000.0,-0.0098,SPG
2016-03-09,197.77,198.14,199.47,197.35,1000000.0,0.0004,SPG
2016-03-10,198.02,198.87,199.88,195.99,1030000.0,0.0013,SPG
2016-03-11,201.31,200.52,201.31,198.18,1530000.0,0.0166,SPG
2016-03-14,199.09,200.26,201.57,197.64,1430000.0,-0.011000000000000001,SPG
2016-03-15,199.64,198.38,199.94,198.08,889440.0,0.0028000000000000004,SPG
2016-03-16,200.54,198.76,201.27,197.17,915020.0,0.0045000000000000005,SPG
2016-03-17,205.13,200.79,206.0,200.04,1700000.0,0.0229,SPG
2016-03-18,204.96,205.05,206.88,203.44,2490000.0,-0.0008,SPG
2016-03-21,203.0,205.58,205.78,202.37,1080000.0,-0.0096,SPG
2016-03-22,202.37,202.56,203.4,201.39,1010000.0,-0.0031,SPG
2016-03-23,201.5,201.08,203.18,200.91,1070000.0,-0.0043,SPG
2016-03-24,201.44,200.37,201.73,199.78,731640.0,-0.0003,SPG
2016-03-28,203.07,201.94,203.73,200.95,625800.0,0.008100000000000001,SPG
2016-03-29,206.94,203.82,207.06,203.52,1090000.0,0.0191,SPG
2016-03-30,205.73,207.38,207.68,205.65,929210.0,-0.0058,SPG
2016-03-31,207.69,206.24,208.12,205.93,1440000.0,0.0095,SPG
2016-04-01,209.1,207.5,209.92,206.9,1260000.0,0.0068000000000000005,SPG
2016-04-04,208.76,209.43,210.41,207.42,823380.0,-0.0016,SPG
2016-04-05,207.05,207.97,208.51,206.61,966880.0,-0.008199999999999999,SPG
2016-04-06,208.66,206.43,208.95,205.89,939420.0,0.0078000000000000005,SPG
2016-04-07,206.79,208.52,208.87,205.58,902290.0,-0.009000000000000001,SPG
2016-04-08,207.1,207.32,208.16,206.73,1050000.0,0.0015,SPG
2016-04-11,206.68,207.99,208.17,206.62,943090.0,-0.002,SPG
2016-04-12,208.11,207.28,208.94,206.66,885870.0,0.0069,SPG
2016-04-13,207.64,209.15,209.15,206.7,800660.0,-0.0023,SPG
2016-04-14,207.95,207.72,208.37,205.8,1030000.0,0.0015,SPG
2016-04-15,207.87,207.76,208.21,206.06,1070000.0,-0.0004,SPG
2016-04-18,209.07,208.14,209.43,207.44,861120.0,0.0058,SPG
2016-04-19,208.26,209.42,209.45,208.0,1010000.0,-0.0039000000000000003,SPG
2016-04-20,203.72,206.5,207.05,203.35,2640000.0,-0.0218,SPG
2016-04-21,199.29,203.56,204.48,199.1,1700000.0,-0.0217,SPG
2016-04-22,202.14,199.79,202.69,199.79,1400000.0,0.0143,SPG
2016-04-25,203.67,201.65,203.67,201.17,1250000.0,0.0076,SPG
2016-04-26,203.95,204.41,204.61,202.03,1440000.0,0.0014000000000000002,SPG
2016-04-27,204.57,204.72,205.47,202.88,1410000.0,0.003,SPG
2016-04-28,203.66,202.97,205.17,202.92,759710.0,-0.0044,SPG
2016-04-29,201.17,203.0,203.37,200.12,1500000.0,-0.012199999999999999,SPG
2016-05-02,204.52,202.78,205.0,202.68,873100.0,0.0167,SPG
2016-05-03,204.96,203.27,205.09,203.17,758070.0,0.0022,SPG
2016-05-04,207.62,203.27,207.81,203.27,1110000.0,0.013000000000000001,SPG
2016-05-05,208.44,206.62,208.53,205.95,1110000.0,0.0039000000000000003,SPG
2016-05-06,210.82,208.25,210.88,207.73,1090000.0,0.011399999999999999,SPG
2016-05-09,213.04,210.7,213.09,209.3,1210000.0,0.0105,SPG
2016-05-10,213.92,213.69,214.8,213.09,1130000.0,0.0040999999999999995,SPG
2016-05-11,203.24,213.43,213.47,202.3,4019999.9999999995,-0.0499,SPG
2016-05-12,204.04,204.01,205.33,199.75,3070000.0,0.0039000000000000003,SPG
2016-05-13,196.49,200.8,200.8,195.12,3370000.0,-0.037000000000000005,SPG
2016-05-16,199.38,196.53,200.23,195.47,1800000.0,0.0147,SPG
2016-05-17,195.47,198.15,199.18,194.35,1920000.0,-0.0196,SPG
2016-05-18,193.49,194.64,195.87,190.82,2430000.0,-0.0101,SPG
2016-05-19,193.85,191.97,194.26,191.25,1910000.0,0.0019,SPG
2016-05-20,195.13,194.92,196.87,194.04,2270000.0,0.0066,SPG
2016-05-23,195.75,195.45,196.76,194.18,1280000.0,0.0032,SPG
2016-05-24,197.63,196.88,199.41,196.25,1490000.0,0.0096,SPG
2016-05-25,196.09,197.94,198.38,194.77,1530000.0,-0.0078000000000000005,SPG
2016-05-26,197.13,196.29,198.15,195.0,843090.0,0.0053,SPG
2016-05-27,197.77,197.19,198.58,196.68,886780.0,0.0032,SPG
2016-05-31,197.64,198.75,198.89,196.07,1480000.0,-0.0007000000000000001,SPG
2016-06-01,198.26,196.59,199.26,196.59,1210000.0,0.0031,SPG
2016-06-02,197.4,197.26,198.3,196.11,1120000.0,-0.0043,SPG
2016-06-03,199.49,198.65,199.82,197.62,1370000.0,0.0106,SPG
2016-06-06,198.67,199.93,201.41,197.53,1370000.0,-0.0040999999999999995,SPG
2016-06-07,199.51,198.67,200.87,198.65,882100.0,0.0042,SPG
2016-06-08,201.45,199.36,201.88,199.01,1210000.0,0.0097,SPG
2016-06-09,201.65,201.3,202.75,200.01,824900.0,0.001,SPG
2016-06-10,200.26,200.77,201.82,199.81,830180.0,-0.0069,SPG
2016-06-13,201.73,200.82,202.53,199.95,999160.0,0.0073,SPG
2016-06-14,202.82,201.41,204.3,200.93,1260000.0,0.0054,SPG
2016-06-15,204.22,203.17,205.3,203.17,1260000.0,0.0069,SPG
2016-06-16,206.21,203.73,206.35,202.8,843200.0,0.0097,SPG
2016-06-17,205.89,206.08,206.08,203.62,1450000.0,-0.0016,SPG
2016-06-20,206.96,207.91,209.77,206.44,1210000.0,0.0052,SPG
2016-06-21,208.43,207.27,208.94,207.01,1190000.0,0.0070999999999999995,SPG
2016-06-22,208.59,209.01,209.5,207.74,1090000.0,0.0008,SPG
2016-06-23,209.09,209.78,210.44,208.47,730190.0,0.0024,SPG
2016-06-24,206.5,204.58,208.82,203.01,1730000.0,-0.0124,SPG
2016-06-27,207.95,205.44,208.11,203.88,1790000.0,0.006999999999999999,SPG
2016-06-28,213.09,209.21,213.22,208.0,1730000.0,0.024700000000000003,SPG
2016-06-29,214.93,213.9,216.14,212.93,1580000.0,0.0086,SPG
2016-06-30,216.9,215.73,217.17,213.9,2069999.9999999998,0.0092,SPG
2016-07-01,217.14,217.53,218.94,216.52,1050000.0,0.0011,SPG
2016-07-05,220.23,217.34,220.25,217.29,1320000.0,0.014199999999999999,SPG
2016-07-06,217.54,219.68,220.33,216.8,1400000.0,-0.012199999999999999,SPG
2016-07-07,215.59,217.04,217.66,213.87,1240000.0,-0.009000000000000001,SPG
2016-07-08,219.56,216.79,219.75,216.03,1150000.0,0.0184,SPG
2016-07-11,221.74,219.8,222.25,218.37,998210.0,0.009899999999999999,SPG
2016-07-12,221.46,221.33,221.84,219.18,1260000.0,-0.0013,SPG
2016-07-13,224.24,221.77,224.25,221.04,1190000.0,0.0126,SPG
2016-07-14,222.17,224.23,224.23,221.5,1160000.0,-0.0092,SPG
2016-07-15,222.94,222.63,223.18,219.94,1120000.0,0.0034999999999999996,SPG
2016-07-18,222.28,223.05,223.46,221.33,849030.0,-0.003,SPG
2016-07-19,223.03,222.6,223.03,220.64,1080000.0,0.0034000000000000002,SPG
2016-07-20,223.24,223.44,223.49,221.81,751850.0,0.0009,SPG
2016-07-21,224.2,222.74,224.35,220.84,671570.0,0.0043,SPG
2016-07-22,225.3,223.89,226.13,223.53,967340.0,0.0049,SPG
2016-07-25,224.48,225.85,226.42,224.08,800350.0,-0.0036,SPG
2016-07-26,224.5,224.51,225.1,223.48,920550.0,0.0001,SPG
2016-07-27,221.7,225.15,225.19,219.05,1590000.0,-0.0125,SPG
2016-07-28,224.07,221.81,225.75,221.62,923610.0,0.010700000000000001,SPG
2016-07-29,227.04,223.93,229.1,223.93,1260000.0,0.013300000000000001,SPG
2016-08-01,227.6,226.86,228.47,226.26,921610.0,0.0025,SPG
2016-08-02,223.61,226.58,227.5,223.21,1300000.0,-0.0175,SPG
2016-08-03,222.31,222.2,222.38,220.35,1510000.0,-0.0058,SPG
2016-08-04,219.62,222.55,223.06,219.37,1040000.0,-0.0121,SPG
2016-08-05,219.71,220.12,220.99,218.47,1380000.0,0.0004,SPG
2016-08-08,219.97,219.69,222.37,219.26,1150000.0,0.0012,SPG
2016-08-09,220.63,220.0,221.37,218.35,881810.0,0.003,SPG
2016-08-10,218.98,219.88,221.22,218.35,1220000.0,-0.0075,SPG
2016-08-11,214.55,219.04,219.04,213.49,2210000.0,-0.0202,SPG
2016-08-12,215.22,214.85,216.56,214.12,1200000.0,0.0031,SPG
2016-08-15,214.08,214.35,214.98,213.38,1150000.0,-0.0053,SPG
2016-08-16,211.57,213.83,214.31,210.27,1270000.0,-0.011699999999999999,SPG
2016-08-17,213.97,211.57,214.49,210.34,1130000.0,0.0113,SPG
2016-08-18,214.35,213.49,215.07,213.04,890760.0,0.0018,SPG
2016-08-19,211.9,213.54,214.35,211.06,973510.0,-0.011399999999999999,SPG
2016-08-22,212.49,212.35,213.26,211.03,811740.0,0.0028000000000000004,SPG
2016-08-23,211.97,213.37,213.6,211.92,677690.0,-0.0024,SPG
2016-08-24,214.24,212.27,214.66,211.12,1370000.0,0.010700000000000001,SPG
2016-08-25,215.55,214.39,217.53,214.32,1050000.0,0.0060999999999999995,SPG
2016-08-26,213.76,216.16,218.19,212.9,1250000.0,-0.0083,SPG
2016-08-29,215.69,213.76,216.29,213.36,883720.0,0.009000000000000001,SPG
2016-08-30,215.9,216.04,216.2,213.16,944680.0,0.001,SPG
2016-08-31,215.47,215.49,217.1,214.33,1820000.0,-0.002,SPG
2016-09-01,216.02,214.89,216.65,214.26,881850.0,0.0026,SPG
2016-09-02,216.69,216.92,219.41,215.61,939100.0,0.0031,SPG
2016-09-06,218.16,217.12,218.18,215.4,1370000.0,0.0068000000000000005,SPG
2016-09-07,218.95,218.11,219.06,216.9,813570.0,0.0036,SPG
2016-09-08,217.09,217.98,218.58,216.57,2410000.0,-0.0085,SPG
2016-09-09,209.9,215.31,215.31,209.79,1690000.0,-0.0331,SPG
2016-09-12,212.28,209.21,213.54,208.49,2080000.0,0.0113,SPG
2016-09-13,206.92,211.05,211.2,206.92,1410000.0,-0.0252,SPG
2016-09-14,207.78,207.55,210.28,207.06,1210000.0,0.0042,SPG
2016-09-15,207.91,207.3,208.33,206.41,1240000.0,0.0006,SPG
2016-09-16,208.73,207.35,209.03,206.37,2460000.0,0.0039000000000000003,SPG
2016-09-19,209.59,209.9,210.41,208.82,960080.0,0.0040999999999999995,SPG
2016-09-20,208.69,210.7,210.94,208.68,974740.0,-0.0043,SPG
2016-09-21,210.87,208.56,211.13,206.02,1500000.0,0.0104,SPG
2016-09-22,213.49,212.02,214.47,210.89,1170000.0,0.0124,SPG
2016-09-23,213.49,213.06,214.16,210.34,1210000.0,0.0,SPG
2016-09-26,214.76,213.18,215.08,212.5,1070000.0,0.0059,SPG
2016-09-27,212.93,215.56,215.56,212.64,935470.0,-0.0085,SPG
2016-09-28,212.61,212.99,213.73,210.67,1150000.0,-0.0015,SPG
2016-09-29,207.58,211.71,211.99,207.2,1360000.0,-0.023700000000000002,SPG
2016-09-30,207.01,209.34,209.89,206.98,1700000.0,-0.0027,SPG
2016-10-03,201.84,206.29,206.29,200.9,2020000.0,-0.025,SPG
2016-10-04,198.87,201.53,202.32,197.39,1890000.0,-0.0147,SPG
2016-10-05,195.72,199.36,201.0,194.68,1610000.0,-0.0158,SPG
2016-10-06,196.48,195.36,198.6,192.65,1360000.0,0.0039000000000000003,SPG
2016-10-07,196.81,197.64,200.3,195.82,1430000.0,0.0017000000000000001,SPG
2016-10-10,197.5,196.97,198.83,196.85,698990.0,0.0034999999999999996,SPG
2016-10-11,195.55,197.5,198.19,194.82,959420.0,-0.009899999999999999,SPG
2016-10-12,198.92,196.08,199.05,195.59,1210000.0,0.0172,SPG
2016-10-13,198.79,197.83,199.22,196.91,1230000.0,-0.0007000000000000001,SPG
2016-10-14,196.99,199.05,199.85,196.99,1060000.0,-0.0091,SPG
2016-10-17,197.49,197.25,198.3,196.23,1010000.0,0.0025,SPG
2016-10-18,198.44,198.44,199.69,197.82,855890.0,0.0048,SPG
2016-10-19,198.46,198.33,198.74,195.1,1410000.0,0.0001,SPG
2016-10-20,197.26,199.0,199.14,196.32,1240000.0,-0.006,SPG
2016-10-21,196.55,195.79,196.9,195.04,872100.0,-0.0036,SPG
2016-10-24,197.01,197.68,199.19,196.0,1030000.0,0.0023,SPG
2016-10-25,197.27,196.34,197.7,195.82,1040000.0,0.0013,SPG
2016-10-26,188.38,195.11,196.07,187.48,2680000.0,-0.0451,SPG
2016-10-27,183.23,188.15,188.16,181.85,3730000.0,-0.0273,SPG
2016-10-28,182.88,184.23,186.03,182.03,1690000.0,-0.0019,SPG
2016-10-31,185.96,184.27,186.33,182.88,1930000.0,0.0168,SPG
2016-11-01,183.25,184.99,185.48,181.64,1860000.0,-0.0146,SPG
2016-11-02,179.68,183.61,184.22,179.65,1660000.0,-0.0195,SPG
2016-11-03,179.33,179.61,180.61,178.11,1120000.0,-0.0019,SPG
2016-11-04,180.28,180.12,180.52,178.53,1660000.0,0.0053,SPG
2016-11-07,181.93,182.98,183.61,180.79,1080000.0,0.0092,SPG
2016-11-08,183.25,182.31,183.89,181.0,874090.0,0.0073,SPG
2016-11-09,180.78,180.14,181.7,174.91,2100000.0,-0.013500000000000002,SPG
2016-11-10,182.29,181.32,186.47,176.68,3140000.0,0.0084,SPG
2016-11-11,182.61,182.25,184.95,181.98,1800000.0,0.0018,SPG
2016-11-14,185.59,181.28,186.33,179.2,1790000.0,0.0163,SPG
2016-11-15,184.23,186.43,189.25,182.8,2470000.0,-0.0073,SPG
2016-11-16,182.94,184.6,185.23,181.83,1030000.0,-0.006999999999999999,SPG
2016-11-17,180.68,182.76,183.96,180.13,1090000.0,-0.0124,SPG
2016-11-18,180.83,180.56,181.75,179.16,1370000.0,0.0008,SPG
2016-11-21,179.68,181.18,182.97,179.37,1010000.0,-0.0064,SPG
2016-11-22,181.58,180.6,181.98,180.14,1070000.0,0.0106,SPG
2016-11-23,180.76,180.2,180.95,178.05,1110000.0,-0.0045000000000000005,SPG
2016-11-25,181.3,181.74,182.99,180.35,490910.0,0.003,SPG
2016-11-28,181.33,180.64,182.95,180.07,1400000.0,0.0002,SPG
2016-11-29,182.3,181.95,184.15,181.35,1350000.0,0.0053,SPG
2016-11-30,179.65,180.38,181.61,178.42,2230000.0,-0.014499999999999999,SPG
2016-12-01,176.82,178.92,179.38,175.87,2080000.0,-0.0158,SPG
2016-12-02,179.36,177.57,180.79,177.42,1270000.0,0.0144,SPG
2016-12-05,180.76,179.51,180.81,178.03,1030000.0,0.0078000000000000005,SPG
2016-12-06,180.11,180.78,182.14,179.13,1200000.0,-0.0036,SPG
2016-12-07,183.75,180.7,183.76,180.51,1280000.0,0.0202,SPG
2016-12-08,183.66,182.4,185.14,180.45,1200000.0,-0.0005,SPG
2016-12-09,183.43,183.75,185.16,182.78,974790.0,-0.0013,SPG
2016-12-12,186.12,182.97,186.38,182.72,1070000.0,0.0147,SPG
2016-12-13,187.43,186.91,187.69,184.06,1570000.0,0.006999999999999999,SPG
2016-12-14,181.28,187.16,187.6,180.99,2089999.9999999998,-0.032799999999999996,SPG
2016-12-15,180.0,181.39,182.18,179.45,1530000.0,-0.0070999999999999995,SPG
2016-12-16,181.29,181.45,182.87,179.81,1980000.0,0.0072,SPG
2016-12-19,182.63,182.54,183.8,181.34,1170000.0,0.0074,SPG
2016-12-20,182.98,182.57,183.63,181.4,1300000.0,0.0019,SPG
2016-12-21,178.17,183.28,184.44,177.86,1620000.0,-0.0263,SPG
2016-12-22,176.24,178.0,178.84,175.02,1620000.0,-0.0108,SPG
2016-12-23,175.95,176.9,176.9,174.51,974140.0,-0.0016,SPG
2016-12-27,175.96,175.96,176.36,175.29,1040000.0,0.0001,SPG
2016-12-28,174.2,176.41,176.56,173.11,1290000.0,-0.01,SPG
2016-12-29,175.98,174.78,176.41,173.4,1470000.0,0.0102,SPG
2016-12-30,177.67,176.61,178.8,175.61,2290000.0,0.0096,SPG
2017-01-03,182.62,179.09,182.62,176.87,2750000.0,0.0279,SPG
2017-01-04,184.08,182.91,184.13,181.54,1990000.0,0.008,SPG
2017-01-05,184.4,179.69,184.73,178.17,2190000.0,0.0017000000000000001,SPG
2017-01-06,186.83,183.55,188.1,182.6,2250000.0,0.0132,SPG
2017-01-09,185.91,186.49,187.79,185.29,1950000.0,-0.0049,SPG
2017-01-10,184.19,185.12,185.9,183.65,2670000.0,-0.009300000000000001,SPG
2017-01-11,181.99,183.7,184.48,181.57,2150000.0,-0.011899999999999999,SPG
