Date,Close,Open,High,Low,Volume,Change,Symbol
2017-11-16,92.46,92.0,92.74,91.54,2200000.0,-0.0012,PSX
2017-11-17,92.65,92.24,93.19,91.97,1340000.0,0.0021,PSX
2017-11-20,92.62,92.49,92.98,92.15,920210.0,-0.0003,PSX
2017-11-21,93.62,92.93,94.04,92.86,1510000.0,0.0108,PSX
2017-11-22,93.29,93.67,93.96,92.7,1410000.0,-0.0034999999999999996,PSX
2017-11-24,93.64,93.33,93.86,93.29,605670.0,0.0038,PSX
2017-11-27,92.81,93.54,93.64,92.55,2069999.9999999998,-0.0089,PSX
2017-11-28,94.05,93.46,94.22,92.84,1580000.0,0.0134,PSX
2017-11-29,94.91,94.05,95.03,94.05,2000000.0,0.0091,PSX
2017-11-30,97.56,95.0,97.69,94.92,3330000.0,0.0279,PSX
2017-12-01,97.57,97.98,98.16,95.35,2330000.0,0.0001,PSX
2017-12-04,97.53,96.99,99.35,96.99,1950000.0,-0.0004,PSX
2017-12-05,98.27,97.75,99.34,97.54,1820000.0,0.0076,PSX
2017-12-06,97.59,98.12,98.62,97.29,1610000.0,-0.0069,PSX
2017-12-07,97.86,97.5,98.29,97.32,1490000.0,0.0028000000000000004,PSX
2017-12-08,99.55,98.52,99.87,98.2,2360000.0,0.0173,PSX
2017-12-11,99.72,99.37,100.25,99.37,1300000.0,0.0017000000000000001,PSX
2017-12-12,99.07,99.88,100.13,99.0,1670000.0,-0.006500000000000001,PSX
2017-12-13,99.99,99.33,100.39,98.99,1910000.0,0.009300000000000001,PSX
2017-12-14,99.55,99.85,100.46,99.55,1460000.0,-0.0044,PSX
2017-12-15,99.92,100.0,100.41,99.58,2960000.0,0.0037,PSX
2017-12-18,99.98,99.92,100.42,99.67,1830000.0,0.0006,PSX
2017-12-19,99.14,100.04,100.14,99.07,1550000.0,-0.0084,PSX
2017-12-20,100.72,99.65,100.98,99.22,2220000.0,0.0159,PSX
2017-12-21,100.08,100.67,100.84,99.91,2360000.0,-0.0064,PSX
2017-12-22,100.89,100.65,101.28,100.31,1090000.0,0.008100000000000001,PSX
2017-12-26,101.64,101.14,101.81,100.86,900390.0,0.0074,PSX
2017-12-27,102.06,101.81,102.43,101.27,1230000.0,0.0040999999999999995,PSX
2017-12-28,101.96,102.1,102.16,101.42,1260000.0,-0.001,PSX
2017-12-29,101.15,102.25,102.29,101.15,1270000.0,-0.0079,PSX
2018-01-02,101.75,101.66,101.83,101.07,1220000.0,0.0059,PSX
2018-01-03,102.43,101.45,102.8,101.41,1350000.0,0.0067,PSX
2018-01-04,102.15,102.4,102.72,101.82,1110000.0,-0.0027,PSX
2018-01-05,102.16,102.2,102.35,101.64,1750000.0,0.0001,PSX
2018-01-08,102.06,102.5,102.5,101.46,1240000.0,-0.001,PSX
2018-01-09,101.72,101.9,102.25,101.37,1540000.0,-0.0033,PSX
2018-01-10,102.08,101.92,102.41,101.3,978150.0,0.0034999999999999996,PSX
2018-01-11,102.37,102.62,102.62,101.51,1360000.0,0.0028000000000000004,PSX
2018-01-12,104.97,102.54,105.09,102.5,1850000.0,0.0254,PSX
2018-01-16,103.5,104.54,104.89,103.17,2600000.0,-0.013999999999999999,PSX
2018-01-17,106.16,103.95,106.91,103.83,2330000.0,0.025699999999999997,PSX
2018-01-18,105.29,106.43,106.43,104.55,1510000.0,-0.008199999999999999,PSX
2018-01-19,105.63,105.53,105.65,104.82,1660000.0,0.0032,PSX
2018-01-22,106.66,105.59,106.82,105.39,1350000.0,0.0098,PSX
2018-01-23,106.9,106.9,107.34,106.56,1440000.0,0.0023,PSX
2018-01-24,104.63,107.22,107.47,103.8,1950000.0,-0.0212,PSX
2018-01-25,104.17,105.01,105.33,103.97,1860000.0,-0.0044,PSX
2018-01-26,106.59,104.62,106.92,104.52,2650000.0,0.0232,PSX
2018-01-29,104.25,106.12,106.44,103.95,2560000.0,-0.022000000000000002,PSX
2018-01-30,102.28,103.05,103.69,101.89,2049999.9999999998,-0.0189,PSX
2018-01-31,102.4,102.6,102.95,101.64,3390000.0,0.0012,PSX
2018-02-01,100.86,102.33,102.99,99.67,3240000.0,-0.015,PSX
2018-02-02,97.01,101.1,101.1,96.08,4490000.0,-0.0382,PSX
2018-02-05,95.21,95.82,99.57,93.55,4250000.0,-0.018600000000000002,PSX
2018-02-06,96.88,92.88,97.0,92.7,2890000.0,0.0175,PSX
2018-02-07,95.61,96.82,98.09,95.59,2200000.0,-0.0131,PSX
2018-02-08,92.44,95.49,95.52,92.41,2620000.0,-0.0332,PSX
2018-02-09,92.6,93.12,94.13,89.14,2680000.0,0.0017000000000000001,PSX
2018-02-12,93.59,93.46,94.77,92.61,1810000.0,0.010700000000000001,PSX
2018-02-13,93.76,93.24,94.29,92.96,1440000.0,0.0018,PSX
2018-02-14,93.33,93.39,93.81,91.32,4090000.0,-0.0046,PSX
2018-02-15,92.77,93.98,94.4,91.62,2640000.0,-0.006,PSX
2018-02-16,91.99,91.78,92.92,90.95,2220000.0,-0.0084,PSX
2018-02-20,90.99,91.95,92.58,90.26,2960000.0,-0.0109,PSX
2018-02-21,89.58,91.06,91.53,89.56,2260000.0,-0.0155,PSX
2018-02-22,90.13,90.1,91.2,89.59,2910000.0,0.0060999999999999995,PSX
2018-02-23,91.83,90.59,91.86,90.11,2920000.0,0.0189,PSX
2018-02-26,92.52,92.62,93.23,91.96,3390000.0,0.0075,PSX
2018-02-27,92.12,92.77,93.75,92.1,3180000.0,-0.0043,PSX
2018-02-28,90.37,92.95,93.04,90.34,3230000.0,-0.019,PSX
2018-03-01,90.87,90.54,91.92,89.5,3430000.0,0.0055000000000000005,PSX
2018-03-02,91.37,90.07,91.64,89.79,1900000.0,0.0055000000000000005,PSX
2018-03-05,93.06,91.02,93.22,90.67,2950000.0,0.018500000000000003,PSX
2018-03-06,93.93,93.55,94.31,92.75,2060000.0,0.009300000000000001,PSX
2018-03-07,94.22,93.03,95.04,93.02,1790000.0,0.0031,PSX
2018-03-08,95.19,94.23,95.23,93.55,2100000.0,0.0103,PSX
2018-03-09,95.91,96.0,96.29,95.43,1780000.0,0.0076,PSX
2018-03-12,94.99,95.71,96.25,94.89,1310000.0,-0.0096,PSX
2018-03-13,94.55,95.11,96.12,94.11,1740000.0,-0.0046,PSX
2018-03-14,94.21,94.84,95.31,94.01,1610000.0,-0.0036,PSX
2018-03-15,94.46,94.64,95.18,93.25,2700000.0,0.0027,PSX
2018-03-16,95.79,94.61,96.02,94.58,3190000.0,0.0141,PSX
2018-03-19,94.4,95.14,95.45,93.89,1780000.0,-0.014499999999999999,PSX
2018-03-20,95.1,94.68,95.9,94.58,2009999.9999999998,0.0074,PSX
2018-03-21,96.15,95.34,96.98,95.2,1620000.0,0.011000000000000001,PSX
2018-03-22,94.7,95.23,96.22,94.5,1400000.0,-0.0151,PSX
2018-03-23,93.39,95.12,96.17,93.08,1740000.0,-0.0138,PSX
2018-03-26,96.0,94.73,96.11,93.99,1620000.0,0.0279,PSX
2018-03-27,95.71,96.33,97.29,95.13,1530000.0,-0.003,PSX
2018-03-28,94.33,95.77,96.57,94.21,2400000.0,-0.0144,PSX
2018-03-29,95.92,94.93,96.5,94.87,1550000.0,0.0169,PSX
2018-04-02,94.95,95.83,96.21,93.38,1680000.0,-0.0101,PSX
2018-04-03,96.18,95.4,96.3,94.78,1510000.0,0.013000000000000001,PSX
2018-04-04,95.99,94.99,96.23,92.68,2490000.0,-0.002,PSX
2018-04-05,97.77,96.75,98.26,96.26,1860000.0,0.018500000000000003,PSX
2018-04-06,96.97,97.46,97.89,95.92,2600000.0,-0.008199999999999999,PSX
2018-04-09,97.74,97.33,98.69,97.0,1400000.0,0.0079,PSX
2018-04-10,100.25,99.11,100.86,98.87,1830000.0,0.025699999999999997,PSX
2018-04-11,102.55,99.95,102.92,99.95,2250000.0,0.0229,PSX
2018-04-12,102.63,102.78,103.28,101.9,2040000.0,0.0008,PSX
2018-04-13,103.74,103.28,104.19,102.71,1500000.0,0.0108,PSX
2018-04-16,106.82,104.27,107.24,104.17,2140000.0,0.0297,PSX
2018-04-17,107.86,107.34,108.29,106.44,2089999.9999999998,0.0097,PSX
2018-04-18,108.89,108.34,110.09,108.31,2490000.0,0.0095,PSX
2018-04-19,110.64,109.06,110.85,108.2,3080000.0,0.0161,PSX
2018-04-20,110.99,110.41,111.31,109.73,3160000.0,0.0032,PSX
2018-04-23,111.45,110.98,111.47,109.79,1960000.0,0.0040999999999999995,PSX
2018-04-24,109.23,111.95,113.27,108.81,3090000.0,-0.0199,PSX
2018-04-25,109.79,108.57,110.04,107.52,2040000.0,0.0051,PSX
2018-04-26,112.52,110.24,112.89,109.52,2820000.0,0.024900000000000002,PSX
2018-04-27,111.34,110.76,111.97,109.7,2060000.0,-0.0105,PSX
2018-04-30,111.31,111.88,113.32,111.19,3310000.0,-0.0003,PSX
2018-05-01,111.85,111.67,111.99,110.33,3780000.0,0.0049,PSX
2018-05-02,114.52,111.44,115.47,111.35,3450000.0,0.0239,PSX
2018-05-03,115.59,114.1,115.61,112.93,3100000.0,0.009300000000000001,PSX
2018-05-04,115.61,115.7,115.8,114.44,2530000.0,0.0002,PSX
2018-05-07,115.41,115.95,117.99,115.32,2630000.0,-0.0017000000000000001,PSX
2018-05-08,116.25,115.4,116.36,113.69,3060000.0,0.0073,PSX
2018-05-09,117.5,117.0,118.59,116.56,3150000.0,0.0108,PSX
2018-05-10,117.96,118.15,118.39,117.18,1970000.0,0.0039000000000000003,PSX
2018-05-11,117.76,118.13,118.46,117.37,1850000.0,-0.0017000000000000001,PSX
2018-05-14,118.29,118.25,119.16,117.87,2360000.0,0.0045000000000000005,PSX
2018-05-15,118.32,118.0,118.72,117.48,1920000.0,0.0003,PSX
2018-05-16,118.16,117.92,118.25,116.14,2029999.9999999998,-0.0014000000000000002,PSX
2018-05-17,121.87,118.77,122.38,118.25,3570000.0,0.031400000000000004,PSX
2018-05-18,120.33,121.17,121.33,119.63,3430000.0,-0.0126,PSX
2018-05-21,121.44,121.0,121.6,120.34,2060000.0,0.0092,PSX
2018-05-22,118.75,121.47,121.71,117.77,2780000.0,-0.0222,PSX
2018-05-23,118.95,117.99,119.44,117.31,2510000.0,0.0017000000000000001,PSX
2018-05-24,118.82,118.0,119.75,117.39,1630000.0,-0.0011,PSX
2018-05-25,115.6,116.96,117.31,114.4,1940000.0,-0.0271,PSX
2018-05-29,116.81,116.36,118.16,115.7,2960000.0,0.0105,PSX
2018-05-30,119.18,118.24,119.76,117.36,3580000.0,0.0203,PSX
2018-05-31,116.49,119.19,120.3,116.43,5910000.0,-0.0226,PSX
2018-06-01,119.0,117.39,119.17,116.75,2760000.0,0.0215,PSX
2018-06-04,119.2,119.4,120.8,118.59,2980000.0,0.0017000000000000001,PSX
2018-06-05,118.83,119.0,119.47,117.65,2370000.0,-0.0031,PSX
2018-06-06,116.65,118.78,119.14,116.21,2410000.0,-0.0183,PSX
2018-06-07,117.44,117.29,117.86,116.51,2480000.0,0.0068000000000000005,PSX
2018-06-08,116.84,117.12,117.4,116.25,2220000.0,-0.0051,PSX
2018-06-11,117.02,116.94,117.8,115.94,2230000.0,0.0015,PSX
2018-06-12,115.55,116.7,116.96,115.31,2470000.0,-0.0126,PSX
2018-06-13,115.75,115.55,116.49,113.84,2970000.0,0.0017000000000000001,PSX
2018-06-14,115.55,116.61,117.0,115.35,2460000.0,-0.0017000000000000001,PSX
2018-06-15,114.3,115.12,116.07,113.84,3480000.0,-0.0108,PSX
2018-06-18,114.94,114.25,115.79,113.94,2650000.0,0.005600000000000001,PSX
2018-06-19,114.58,113.68,115.16,113.4,2000000.0,-0.0031,PSX
2018-06-20,114.59,115.17,115.23,113.28,2320000.0,0.0001,PSX
2018-06-21,111.45,113.98,114.5,110.97,2480000.0,-0.0274,PSX
2018-06-22,112.02,113.41,114.49,111.81,3050000.0,0.0051,PSX
2018-06-25,110.45,111.94,112.0,109.72,1800000.0,-0.013999999999999999,PSX
2018-06-26,110.81,110.79,111.99,110.64,1880000.0,0.0033,PSX
2018-06-27,110.71,111.37,112.47,110.46,1830000.0,-0.0009,PSX
2018-06-28,111.74,110.76,112.2,109.91,1720000.0,0.009300000000000001,PSX
2018-06-29,112.31,112.27,113.49,112.08,1930000.0,0.0051,PSX
2018-07-02,110.61,111.75,112.22,110.14,2520000.0,-0.0151,PSX
2018-07-03,110.51,111.91,112.19,110.08,1250000.0,-0.0009,PSX
2018-07-05,110.15,111.58,111.72,109.61,2069999.9999999998,-0.0033,PSX
2018-07-06,111.18,109.7,111.81,109.07,1560000.0,0.009399999999999999,PSX
2018-07-09,112.59,111.55,112.98,111.37,1610000.0,0.0127,PSX
2018-07-10,113.19,113.05,114.61,112.82,1870000.0,0.0053,PSX
2018-07-11,110.66,112.53,112.68,110.16,1430000.0,-0.022400000000000003,PSX
2018-07-12,111.14,111.11,111.55,109.74,1250000.0,0.0043,PSX
2018-07-13,111.81,111.0,112.34,110.85,1560000.0,0.006,PSX
2018-07-16,111.32,111.59,112.25,111.2,1800000.0,-0.0044,PSX
2018-07-17,111.06,111.11,111.58,110.19,2060000.0,-0.0023,PSX
2018-07-18,110.9,110.76,111.49,109.68,2560000.0,-0.0014000000000000002,PSX
2018-07-19,110.9,110.96,111.49,110.45,2330000.0,0.0,PSX
2018-07-20,110.36,110.85,111.22,110.31,2340000.0,-0.0049,PSX
2018-07-23,110.44,111.03,111.37,110.1,1570000.0,0.0007000000000000001,PSX
2018-07-24,111.22,110.89,111.99,110.46,2160000.0,0.0070999999999999995,PSX
2018-07-25,112.35,111.55,112.59,111.13,1670000.0,0.0102,PSX
2018-07-26,116.0,112.48,116.15,112.48,3210000.0,0.0325,PSX
2018-07-27,118.79,117.79,120.36,116.77,3720000.0,0.0241,PSX
2018-07-30,122.15,119.57,122.71,119.57,3990000.0,0.028300000000000002,PSX
2018-07-31,123.34,122.6,123.88,122.41,3830000.0,0.0097,PSX
2018-08-01,123.01,122.55,123.92,121.85,2680000.0,-0.0027,PSX
2018-08-02,122.05,122.08,122.69,120.8,2630000.0,-0.0078000000000000005,PSX
2018-08-03,121.66,121.99,122.42,120.41,1690000.0,-0.0032,PSX
2018-08-06,122.54,121.72,123.03,121.03,1540000.0,0.0072,PSX
2018-08-07,122.72,122.99,123.97,122.4,2060000.0,0.0015,PSX
2018-08-08,122.98,122.44,123.09,121.91,1410000.0,0.0021,PSX
2018-08-09,122.18,123.09,123.48,121.89,1900000.0,-0.006500000000000001,PSX
2018-08-10,122.59,121.73,122.75,121.71,1850000.0,0.0034000000000000002,PSX
2018-08-13,121.57,122.85,123.45,121.5,1990000.0,-0.0083,PSX
2018-08-14,120.94,121.93,122.0,120.13,2700000.0,-0.0052,PSX
2018-08-15,115.38,120.09,120.09,115.27,3990000.0,-0.046,PSX
2018-08-16,114.94,115.77,115.98,114.84,2750000.0,-0.0038,PSX
2018-08-17,115.44,115.33,115.72,114.59,1770000.0,0.0044,PSX
2018-08-20,116.08,114.69,116.82,114.4,2460000.0,0.0055000000000000005,PSX
2018-08-21,116.51,116.58,117.8,115.78,2480000.0,0.0037,PSX
2018-08-22,117.02,117.03,117.97,116.65,3890000.0,0.0044,PSX
2018-08-23,118.37,116.93,118.41,116.28,2060000.0,0.0115,PSX
2018-08-24,119.25,118.61,120.01,118.35,2960000.0,0.0074,PSX
2018-08-27,120.03,119.74,120.37,119.42,2330000.0,0.006500000000000001,PSX
2018-08-28,119.75,120.25,121.55,119.63,2240000.0,-0.0023,PSX
2018-08-29,120.44,120.05,121.01,119.24,1960000.0,0.0058,PSX
2018-08-30,119.55,120.75,120.89,118.54,1850000.0,-0.0074,PSX
2018-08-31,118.51,118.91,119.42,117.11,2580000.0,-0.0087,PSX
2018-09-04,118.96,118.61,120.24,118.27,2480000.0,0.0038,PSX
2018-09-05,117.99,118.66,118.66,117.01,2320000.0,-0.008199999999999999,PSX
2018-09-06,116.7,117.53,118.9,116.58,1940000.0,-0.0109,PSX
2018-09-07,114.3,116.15,116.21,113.42,3030000.0,-0.0206,PSX
2018-09-10,113.95,114.65,115.0,113.89,2540000.0,-0.0031,PSX
2018-09-11,112.55,112.12,113.2,111.58,3770000.0,-0.0123,PSX
2018-09-12,112.16,113.27,114.45,111.66,3760000.0,-0.0034999999999999996,PSX
2018-09-13,113.02,112.44,113.39,111.53,3370000.0,0.0077,PSX
2018-09-14,113.6,112.97,114.1,112.97,2770000.0,0.0051,PSX
2018-09-17,112.81,113.65,114.02,112.73,2770000.0,-0.006999999999999999,PSX
2018-09-18,113.3,113.41,114.06,113.03,2520000.0,0.0043,PSX
2018-09-19,109.36,113.12,113.12,109.21,2930000.0,-0.0348,PSX
2018-09-20,110.33,109.86,110.84,108.85,3180000.0,0.0089,PSX
2018-09-21,111.66,109.89,111.95,109.71,5960000.0,0.0121,PSX
2018-09-24,113.46,112.2,113.89,111.69,2760000.0,0.0161,PSX
2018-09-25,114.88,113.99,115.9,113.81,2820000.0,0.0125,PSX
2018-09-26,113.89,114.92,115.04,113.17,2690000.0,-0.0086,PSX
2018-09-27,112.88,114.25,114.85,112.84,1940000.0,-0.0089,PSX
2018-09-28,112.72,112.0,113.62,111.58,2540000.0,-0.0014000000000000002,PSX
2018-10-01,114.48,113.25,114.92,113.25,2020000.0,0.015600000000000001,PSX
2018-10-02,114.69,114.64,115.3,112.74,2880000.0,0.0018,PSX
2018-10-03,118.47,115.1,118.58,114.58,3310000.0,0.033,PSX
2018-10-04,117.7,118.35,118.86,116.71,2580000.0,-0.006500000000000001,PSX
2018-10-05,118.37,117.98,118.78,117.14,2570000.0,0.005699999999999999,PSX
2018-10-08,118.14,117.9,118.47,117.07,2310000.0,-0.0019,PSX
2018-10-09,117.68,118.09,119.14,117.11,2260000.0,-0.0039000000000000003,PSX
2018-10-10,113.05,117.75,118.1,112.94,2580000.0,-0.0393,PSX
2018-10-11,109.46,112.5,112.6,109.16,3570000.0,-0.0318,PSX
2018-10-12,109.46,110.87,111.33,107.89,3080000.0,0.0,PSX
2018-10-15,107.21,109.45,109.51,107.2,2670000.0,-0.0206,PSX
2018-10-16,109.86,108.19,109.93,107.95,2640000.0,0.024700000000000003,PSX
2018-10-17,108.78,109.94,110.65,108.42,2210000.0,-0.0098,PSX
2018-10-18,109.12,108.01,110.09,107.71,1840000.0,0.0031,PSX
2018-10-19,102.77,105.62,106.86,102.08,4010000.0,-0.0582,PSX
2018-10-22,103.15,103.26,103.8,101.1,4930000.0,0.0037,PSX
2018-10-23,99.8,101.09,101.39,97.93,3290000.0,-0.0325,PSX
2018-10-24,95.3,99.99,99.99,95.05,3380000.0,-0.0451,PSX
2018-10-25,98.49,96.76,99.66,96.56,4019999.9999999995,0.0335,PSX
2018-10-26,99.45,101.45,103.79,95.3,5270000.0,0.0097,PSX
2018-10-29,98.52,100.21,102.03,97.29,2750000.0,-0.009399999999999999,PSX
2018-10-30,102.06,99.38,102.25,99.37,2550000.0,0.0359,PSX
2018-10-31,102.82,103.12,104.6,102.41,2690000.0,0.0074,PSX
2018-11-01,102.5,102.64,103.35,101.2,2150000.0,-0.0031,PSX
2018-11-02,99.01,103.05,103.57,98.53,2730000.0,-0.034,PSX
2018-11-05,100.52,100.2,101.15,99.64,2230000.0,0.015300000000000001,PSX
2018-11-06,100.88,100.52,100.96,99.6,2190000.0,0.0036,PSX
2018-11-07,103.12,102.18,103.48,101.38,4210000.0,0.0222,PSX
2018-11-08,98.67,102.74,103.07,97.89,2990000.0,-0.0432,PSX
2018-11-09,99.74,97.84,100.34,97.29,2100000.0,0.0108,PSX
2018-11-12,97.67,100.39,100.93,97.52,1680000.0,-0.0208,PSX
2018-11-13,94.8,97.29,98.24,94.67,2990000.0,-0.0294,PSX
2018-11-14,95.6,96.48,97.56,94.35,2930000.0,0.0084,PSX
2018-11-15,96.23,95.0,96.4,94.57,2620000.0,0.0066,PSX
2018-11-16,96.61,96.29,97.78,95.84,3470000.0,0.0039000000000000003,PSX
2018-11-19,94.9,96.13,96.61,93.72,1990000.0,-0.0177,PSX
2018-11-20,92.54,93.46,94.44,92.08,4550000.0,-0.024900000000000002,PSX
2018-11-21,93.65,93.19,94.48,92.02,2450000.0,0.012,PSX
2018-11-23,89.0,91.69,91.99,88.99,2170000.0,-0.049699999999999994,PSX
2018-11-26,92.07,90.39,92.19,90.23,3320000.0,0.0345,PSX
2018-11-27,91.26,91.7,91.93,90.71,2680000.0,-0.0088,PSX
2018-11-28,92.63,91.82,92.73,90.0,3530000.0,0.015,PSX
2018-11-29,92.68,93.0,93.83,92.36,2290000.0,0.0005,PSX
2018-11-30,93.52,92.24,93.61,91.58,4390000.0,0.0091,PSX
2018-12-03,92.09,93.83,95.95,90.51,5780000.0,-0.015300000000000001,PSX
2018-12-04,91.4,92.63,93.85,91.23,3190000.0,-0.0075,PSX
2018-12-06,92.6,89.8,92.68,89.07,4170000.0,0.0131,PSX
2018-12-07,90.35,93.39,95.01,89.88,3880000.0,-0.024300000000000002,PSX
2018-12-10,88.84,89.5,90.47,86.62,2610000.0,-0.0167,PSX
2018-12-11,88.42,89.68,90.62,87.42,2540000.0,-0.004699999999999999,PSX
2018-12-12,89.25,89.84,90.88,88.97,2570000.0,0.009399999999999999,PSX
2018-12-13,88.83,89.21,89.86,87.62,3040000.0,-0.004699999999999999,PSX
2018-12-14,86.83,88.32,90.08,86.47,2870000.0,-0.0225,PSX
2018-12-17,85.86,86.82,87.0,84.87,4400000.0,-0.011200000000000002,PSX
2018-12-18,84.73,86.31,87.21,84.29,2710000.0,-0.0132,PSX
2018-12-19,85.16,85.27,88.2,84.16,3890000.0,0.0051,PSX
2018-12-20,82.78,84.38,86.44,82.34,4930000.0,-0.0279,PSX
2018-12-21,82.38,82.46,84.0,81.64,5020000.0,-0.0048,PSX
2018-12-24,78.5,81.59,81.75,78.44,2320000.0,-0.0471,PSX
2018-12-26,84.2,79.01,84.25,78.93,3490000.0,0.0726,PSX
2018-12-27,85.82,82.95,85.87,82.7,2740000.0,0.0192,PSX
2018-12-28,84.96,86.25,86.88,84.47,2250000.0,-0.01,PSX
2018-12-31,86.15,85.43,86.26,84.61,2580000.0,0.013999999999999999,PSX
