Date,Close,Open,High,Low,Volume,Change,Symbol
2015-07-28,192.07,192.78,193.5,187.84,2570000.0,-0.0079,PRGO
2015-07-29,192.83,190.89,194.5,190.46,1460000.0,0.004,PRGO
2015-07-30,191.43,191.6,193.21,191.29,638540.0,-0.0073,PRGO
2015-07-31,192.2,192.74,193.79,191.0,586360.0,0.004,PRGO
2015-08-03,192.5,192.2,194.5,191.13,667780.0,0.0016,PRGO
2015-08-04,190.64,191.69,192.49,187.76,1180000.0,-0.0097,PRGO
2015-08-05,189.65,192.15,192.46,188.51,1150000.0,-0.0052,PRGO
2015-08-06,188.24,189.94,189.94,180.4,2270000.0,-0.0074,PRGO
2015-08-07,190.21,188.05,190.29,186.01,1020000.0,0.0105,PRGO
2015-08-10,193.99,191.31,194.04,190.67,768500.0,0.0199,PRGO
2015-08-11,192.8,192.69,193.04,190.18,1270000.0,-0.0060999999999999995,PRGO
2015-08-12,186.06,191.96,192.07,186.06,1560000.0,-0.035,PRGO
2015-08-13,192.5,187.93,193.27,187.52,1850000.0,0.0346,PRGO
2015-08-14,196.0,190.4,196.6,188.95,2930000.0,0.0182,PRGO
2015-08-17,197.06,195.0,197.83,194.71,1640000.0,0.0054,PRGO
2015-08-18,195.54,196.47,198.42,194.96,795570.0,-0.0077,PRGO
2015-08-19,195.44,194.31,196.61,194.31,965380.0,-0.0005,PRGO
2015-08-20,192.66,194.85,196.21,192.61,800830.0,-0.014199999999999999,PRGO
2015-08-21,186.89,191.06,192.0,184.39,2820000.0,-0.029900000000000003,PRGO
2015-08-24,178.5,172.68,183.0,170.69,2300000.0,-0.0449,PRGO
2015-08-25,178.0,182.73,184.0,177.27,1820000.0,-0.0028000000000000004,PRGO
2015-08-26,183.76,180.61,183.84,176.74,1100000.0,0.032400000000000005,PRGO
2015-08-27,188.19,184.14,188.34,183.43,1130000.0,0.0241,PRGO
2015-08-28,185.42,190.09,190.16,183.91,1070000.0,-0.0147,PRGO
2015-08-31,182.97,183.85,186.24,182.21,634780.0,-0.0132,PRGO
2015-09-01,179.46,181.17,182.35,178.18,787600.0,-0.0192,PRGO
2015-09-02,181.59,180.79,181.59,177.15,760220.0,0.011899999999999999,PRGO
2015-09-03,177.95,181.18,182.2,177.03,610480.0,-0.02,PRGO
2015-09-04,178.8,176.59,180.27,176.11,576560.0,0.0048,PRGO
2015-09-08,180.65,178.58,183.14,178.46,689680.0,0.0103,PRGO
2015-09-09,177.07,181.26,182.51,176.66,710610.0,-0.019799999999999998,PRGO
2015-09-10,178.17,176.77,179.61,175.78,948490.0,0.0062,PRGO
2015-09-11,179.67,177.12,179.81,176.5,655920.0,0.0084,PRGO
2015-09-14,181.26,179.84,181.94,176.5,568060.0,0.0088,PRGO
2015-09-15,183.46,182.0,184.77,180.37,725470.0,0.0121,PRGO
2015-09-16,182.39,182.92,183.64,178.76,947080.0,-0.0058,PRGO
2015-09-17,181.08,180.5,183.57,180.38,1180000.0,-0.0072,PRGO
2015-09-18,178.57,179.77,180.92,178.24,1370000.0,-0.0139,PRGO
2015-09-21,174.83,177.79,178.57,172.41,1040000.0,-0.0209,PRGO
2015-09-22,171.97,171.57,173.53,169.56,832340.0,-0.016399999999999998,PRGO
2015-09-23,170.87,171.76,173.48,170.03,520370.0,-0.0064,PRGO
2015-09-24,169.26,170.14,170.14,166.56,1040000.0,-0.009399999999999999,PRGO
2015-09-25,160.9,170.5,170.73,158.35,1450000.0,-0.049400000000000006,PRGO
2015-09-28,152.57,159.29,159.47,150.64,2750000.0,-0.0518,PRGO
2015-09-29,154.9,154.44,162.69,150.82,2340000.0,0.015300000000000001,PRGO
2015-09-30,157.27,156.15,157.94,152.89,1510000.0,0.015300000000000001,PRGO
2015-10-01,156.37,159.02,159.5,152.69,1530000.0,-0.005699999999999999,PRGO
2015-10-02,160.73,154.8,160.85,153.34,1510000.0,0.0279,PRGO
2015-10-05,161.83,161.92,162.65,160.26,1250000.0,0.0068000000000000005,PRGO
2015-10-06,159.71,161.54,162.4,157.27,799340.0,-0.0131,PRGO
2015-10-07,156.12,159.84,159.92,153.2,1840000.0,-0.0225,PRGO
2015-10-08,158.34,155.77,158.87,154.09,579290.0,0.014199999999999999,PRGO
2015-10-09,160.6,158.36,161.6,157.47,1000000.0,0.0143,PRGO
2015-10-12,161.53,162.14,162.59,160.04,367710.0,0.0058,PRGO
2015-10-13,158.18,159.73,163.35,157.59,817350.0,-0.0207,PRGO
2015-10-14,160.91,159.56,161.67,158.05,1320000.0,0.0173,PRGO
2015-10-15,162.62,161.25,162.73,159.66,801770.0,0.0106,PRGO
2015-10-16,166.15,163.87,166.15,162.75,1480000.0,0.0217,PRGO
2015-10-19,165.66,166.22,166.5,163.44,1280000.0,-0.0029,PRGO
2015-10-20,162.61,165.65,165.69,161.28,1160000.0,-0.0184,PRGO
2015-10-21,155.24,162.4,162.9,151.05,2680000.0,-0.0453,PRGO
2015-10-22,147.68,152.6,153.95,142.62,4179999.9999999995,-0.0487,PRGO
2015-10-23,150.57,149.31,152.1,147.6,2000000.0,0.0196,PRGO
2015-10-26,154.27,151.88,155.85,149.7,1760000.0,0.0246,PRGO
2015-10-27,156.25,155.34,156.85,154.75,1260000.0,0.0128,PRGO
2015-10-28,160.44,157.6,162.15,157.47,2440000.0,0.0268,PRGO
2015-10-29,165.81,163.37,167.92,162.4,2290000.0,0.0335,PRGO
2015-10-30,157.74,165.15,165.88,156.58,2120000.0,-0.0487,PRGO
2015-11-02,159.35,160.16,160.27,157.26,1400000.0,0.0102,PRGO
2015-11-03,159.74,159.16,162.76,157.91,1680000.0,0.0024,PRGO
2015-11-04,162.29,161.17,162.64,159.57,1960000.0,0.016,PRGO
2015-11-05,160.5,164.98,165.29,160.17,1410000.0,-0.011000000000000001,PRGO
2015-11-06,162.25,159.75,164.13,157.6,1420000.0,0.0109,PRGO
2015-11-09,159.72,160.22,162.16,157.51,2270000.0,-0.015600000000000001,PRGO
2015-11-10,163.03,159.31,163.51,158.81,2190000.0,0.0207,PRGO
2015-11-11,161.06,163.79,165.63,160.86,2170000.0,-0.0121,PRGO
2015-11-12,156.55,160.1,165.18,156.1,3510000.0,-0.027999999999999997,PRGO
2015-11-13,146.9,140.54,149.16,140.4,27520000.0,-0.0616,PRGO
2015-11-16,149.0,149.91,152.25,147.33,6790000.0,0.0143,PRGO
2015-11-17,153.5,149.14,153.85,148.9,5270000.0,0.0302,PRGO
2015-11-18,155.64,154.59,155.68,152.27,3460000.0,0.0139,PRGO
2015-11-19,154.63,155.8,155.8,153.36,2270000.0,-0.006500000000000001,PRGO
2015-11-20,154.92,154.79,156.03,153.81,2660000.0,0.0019,PRGO
2015-11-23,148.4,155.72,155.78,147.5,2410000.0,-0.0421,PRGO
2015-11-24,150.0,148.25,150.85,146.25,2400000.0,0.0108,PRGO
2015-11-25,150.63,150.3,151.14,149.4,940100.0,0.0042,PRGO
2015-11-27,150.49,150.87,151.0,149.77,354990.0,-0.0009,PRGO
2015-11-30,149.39,151.03,151.45,149.01,1630000.0,-0.0073,PRGO
2015-12-01,149.21,150.79,150.88,147.28,1180000.0,-0.0012,PRGO
2015-12-02,147.86,149.45,150.91,147.53,1070000.0,-0.009000000000000001,PRGO
2015-12-03,145.59,148.24,148.53,143.61,1490000.0,-0.0154,PRGO
2015-12-04,147.69,145.99,148.34,145.05,1490000.0,0.0144,PRGO
2015-12-07,147.34,147.5,148.16,145.61,1180000.0,-0.0024,PRGO
2015-12-08,148.39,146.37,149.19,146.3,1410000.0,0.0070999999999999995,PRGO
2015-12-09,148.16,148.46,150.27,147.69,1910000.0,-0.0015,PRGO
2015-12-10,148.89,149.53,149.65,148.05,1270000.0,0.0049,PRGO
2015-12-11,147.19,147.99,148.26,145.65,867620.0,-0.011399999999999999,PRGO
2015-12-14,148.99,148.33,149.37,146.82,1640000.0,0.012199999999999999,PRGO
2015-12-15,149.31,150.91,150.95,148.43,1660000.0,0.0021,PRGO
2015-12-16,149.45,149.27,150.67,146.2,1660000.0,0.0009,PRGO
2015-12-17,146.26,151.05,151.65,145.56,1490000.0,-0.0213,PRGO
2015-12-18,144.33,146.15,146.4,144.26,1710000.0,-0.0132,PRGO
2015-12-21,144.28,144.75,144.75,142.51,883280.0,-0.0003,PRGO
2015-12-22,145.27,144.93,146.13,144.29,994660.0,0.0069,PRGO
2015-12-23,147.7,145.55,148.33,145.51,1180000.0,0.0167,PRGO
2015-12-24,147.54,148.21,148.47,147.51,280550.0,-0.0011,PRGO
2015-12-28,145.84,147.78,147.79,144.8,650140.0,-0.0115,PRGO
2015-12-29,146.59,146.5,146.99,145.55,711660.0,0.0051,PRGO
2015-12-30,145.24,146.52,146.99,144.86,569930.0,-0.0092,PRGO
2015-12-31,144.7,144.89,145.65,144.28,602940.0,-0.0037,PRGO
2016-01-04,142.5,142.01,143.42,141.13,1680000.0,-0.0152,PRGO
2016-01-05,142.68,143.12,145.6,141.26,1170000.0,0.0013,PRGO
2016-01-06,144.28,141.21,144.98,141.0,2510000.0,0.011200000000000002,PRGO
2016-01-07,144.31,142.3,145.19,142.1,1680000.0,0.0002,PRGO
2016-01-08,140.69,144.53,145.01,140.2,1490000.0,-0.025099999999999997,PRGO
2016-01-11,143.61,146.21,146.21,138.74,2280000.0,0.0208,PRGO
2016-01-12,146.57,144.95,147.35,143.94,1620000.0,0.0206,PRGO
2016-01-13,143.08,147.37,147.66,142.52,1590000.0,-0.023799999999999998,PRGO
2016-01-14,145.41,143.31,146.69,140.32,1810000.0,0.0163,PRGO
2016-01-15,145.01,141.91,145.26,141.34,1860000.0,-0.0028000000000000004,PRGO
2016-01-19,146.5,145.84,147.0,144.24,2490000.0,0.0103,PRGO
2016-01-20,145.84,144.6,147.41,140.74,3060000.0,-0.0045000000000000005,PRGO
2016-01-21,146.79,146.29,147.92,143.91,2850000.0,0.006500000000000001,PRGO
2016-01-22,148.58,147.68,152.36,147.43,3670000.0,0.012199999999999999,PRGO
2016-01-25,149.06,149.09,151.18,148.43,1810000.0,0.0032,PRGO
2016-01-26,148.94,149.59,151.5,148.28,1760000.0,-0.0008,PRGO
2016-01-27,144.52,148.14,148.89,143.04,1980000.0,-0.0297,PRGO
2016-01-28,143.23,145.18,145.41,140.05,2250000.0,-0.0089,PRGO
2016-01-29,144.58,143.63,145.66,142.64,1610000.0,0.009399999999999999,PRGO
2016-02-01,143.7,143.14,144.27,142.57,1440000.0,-0.0060999999999999995,PRGO
2016-02-02,144.01,142.83,144.08,141.62,1560000.0,0.0022,PRGO
2016-02-03,145.68,145.02,146.29,142.2,1010000.0,0.0116,PRGO
2016-02-04,144.11,145.42,147.58,142.25,1070000.0,-0.0108,PRGO
2016-02-05,143.88,142.76,145.32,142.28,1480000.0,-0.0016,PRGO
2016-02-08,137.82,142.27,142.46,135.87,1780000.0,-0.0421,PRGO
2016-02-09,138.77,136.91,140.37,136.32,1210000.0,0.0069,PRGO
2016-02-10,137.46,138.91,139.65,136.82,1130000.0,-0.009399999999999999,PRGO
2016-02-11,135.07,136.6,137.26,133.23,1820000.0,-0.0174,PRGO
2016-02-12,138.6,135.07,138.92,133.81,1580000.0,0.026099999999999998,PRGO
2016-02-16,141.21,139.29,141.71,138.5,1810000.0,0.018799999999999997,PRGO
2016-02-17,145.17,141.41,146.16,141.41,2180000.0,0.027999999999999997,PRGO
2016-02-18,130.4,134.95,136.82,128.66,7480000.0,-0.1017,PRGO
2016-02-19,129.34,129.16,130.2,125.68,4059999.9999999995,-0.008100000000000001,PRGO
2016-02-22,124.08,127.62,128.61,122.62,3700000.0,-0.0407,PRGO
2016-02-23,124.85,123.96,126.61,123.7,2180000.0,0.0062,PRGO
2016-02-24,126.26,123.78,127.31,123.61,1460000.0,0.0113,PRGO
2016-02-25,129.15,126.66,129.26,125.36,1160000.0,0.0229,PRGO
2016-02-26,129.23,129.9,130.71,128.2,1630000.0,0.0006,PRGO
2016-02-29,126.25,128.71,129.58,126.16,1390000.0,-0.0231,PRGO
2016-03-01,126.21,127.07,127.14,124.72,1430000.0,-0.0003,PRGO
2016-03-02,125.81,126.19,126.31,123.85,1170000.0,-0.0032,PRGO
2016-03-03,126.42,125.91,126.79,125.08,1490000.0,0.0048,PRGO
2016-03-04,126.61,126.3,128.48,125.02,1710000.0,0.0015,PRGO
2016-03-07,129.08,125.81,129.42,125.8,1660000.0,0.0195,PRGO
2016-03-08,129.06,128.92,130.94,128.6,1620000.0,-0.0002,PRGO
2016-03-09,131.41,129.88,131.52,129.39,1070000.0,0.0182,PRGO
2016-03-10,133.88,132.16,134.33,131.28,1750000.0,0.018799999999999997,PRGO
2016-03-11,136.0,134.08,136.44,133.93,1460000.0,0.0158,PRGO
2016-03-14,140.14,136.8,140.65,136.21,2380000.0,0.0304,PRGO
2016-03-15,134.37,139.34,139.55,132.66,2720000.0,-0.0412,PRGO
2016-03-16,133.07,134.34,135.27,132.39,1310000.0,-0.0097,PRGO
2016-03-17,131.21,133.81,133.86,128.22,1880000.0,-0.013999999999999999,PRGO
2016-03-18,128.46,131.88,132.2,127.28,3340000.0,-0.021,PRGO
2016-03-21,131.27,127.86,131.82,127.68,1620000.0,0.0219,PRGO
2016-03-22,132.92,130.9,133.93,130.51,1070000.0,0.0126,PRGO
2016-03-23,130.23,133.25,133.71,129.97,1530000.0,-0.0202,PRGO
2016-03-24,130.31,129.32,130.83,128.62,1110000.0,0.0006,PRGO
2016-03-28,127.51,130.15,130.3,125.65,1640000.0,-0.0215,PRGO
2016-03-29,129.59,127.32,129.68,126.07,1180000.0,0.0163,PRGO
2016-03-30,129.62,130.37,131.0,129.53,992440.0,0.0002,PRGO
2016-03-31,127.93,129.36,129.95,127.62,1360000.0,-0.013000000000000001,PRGO
2016-04-01,126.73,127.44,127.88,125.72,2130000.0,-0.009399999999999999,PRGO
2016-04-04,128.54,127.0,129.94,126.75,1400000.0,0.0143,PRGO
2016-04-05,128.51,126.27,129.44,125.1,2490000.0,-0.0002,PRGO
2016-04-06,130.71,128.83,132.06,128.7,2390000.0,0.0171,PRGO
2016-04-07,131.37,129.82,133.53,129.82,1910000.0,0.005,PRGO
2016-04-08,128.7,132.48,132.74,128.36,1320000.0,-0.0203,PRGO
2016-04-11,127.23,129.61,129.66,125.05,2190000.0,-0.011399999999999999,PRGO
2016-04-12,125.76,127.51,127.51,124.07,1780000.0,-0.0116,PRGO
2016-04-13,127.79,126.22,128.85,125.5,1350000.0,0.0161,PRGO
2016-04-14,128.03,128.14,128.68,127.12,793850.0,0.0019,PRGO
2016-04-15,127.99,128.06,128.18,126.45,914770.0,-0.0003,PRGO
2016-04-18,128.94,128.4,129.62,127.7,1670000.0,0.0074,PRGO
2016-04-19,130.62,129.27,130.65,128.02,2300000.0,0.013000000000000001,PRGO
2016-04-20,128.62,131.74,132.22,128.01,1760000.0,-0.015300000000000001,PRGO
2016-04-21,128.68,128.68,129.98,127.71,2040000.0,0.0005,PRGO
2016-04-22,121.35,123.19,125.8,120.1,8650000.0,-0.057,PRGO
2016-04-25,99.4,106.0,110.38,98.81,30030000.0,-0.1809,PRGO
2016-04-26,99.55,98.76,102.78,98.75,7850000.0,0.0015,PRGO
2016-04-27,97.24,99.44,100.33,96.37,4250000.0,-0.0232,PRGO
2016-04-28,96.45,97.0,97.46,95.6,2900000.0,-0.008100000000000001,PRGO
2016-04-29,96.67,96.35,96.76,94.86,3350000.0,0.0023,PRGO
2016-05-02,96.11,98.05,98.09,94.82,3190000.0,-0.0058,PRGO
2016-05-03,96.61,95.94,98.89,95.74,3580000.0,0.0052,PRGO
2016-05-04,95.7,96.0,96.6,94.77,2190000.0,-0.009399999999999999,PRGO
2016-05-05,97.07,95.85,97.93,95.29,1850000.0,0.0143,PRGO
2016-05-06,92.39,96.24,96.78,91.82,3460000.0,-0.0482,PRGO
2016-05-09,93.78,92.76,95.38,92.76,2120000.0,0.015,PRGO
2016-05-10,93.07,94.22,94.45,92.95,1340000.0,-0.0076,PRGO
2016-05-11,92.75,93.0,93.42,90.8,3550000.0,-0.0034000000000000002,PRGO
2016-05-12,89.04,93.5,93.5,88.8,3430000.0,-0.04,PRGO
2016-05-13,88.36,86.62,89.36,84.85,3930000.0,-0.0076,PRGO
2016-05-16,88.73,88.56,89.39,87.72,2220000.0,0.0042,PRGO
2016-05-17,90.29,87.49,90.89,87.48,2680000.0,0.0176,PRGO
2016-05-18,93.55,90.67,93.92,90.55,2860000.0,0.0361,PRGO
2016-05-19,91.94,94.04,94.13,91.05,2029999.9999999998,-0.0172,PRGO
2016-05-20,93.78,92.34,94.07,92.11,1350000.0,0.02,PRGO
2016-05-23,93.5,94.56,94.6,92.95,1910000.0,-0.003,PRGO
2016-05-24,96.26,94.16,96.33,93.95,2300000.0,0.029500000000000002,PRGO
2016-05-25,96.42,96.59,96.75,95.0,1800000.0,0.0017000000000000001,PRGO
2016-05-26,96.2,96.79,97.2,95.65,1280000.0,-0.0023,PRGO
2016-05-27,96.61,96.78,97.89,96.19,1280000.0,0.0043,PRGO
2016-05-31,95.84,98.0,98.16,95.2,2200000.0,-0.008,PRGO
2016-06-01,96.95,95.4,97.79,95.18,1590000.0,0.0116,PRGO
2016-06-02,98.15,96.64,98.4,96.57,1360000.0,0.0124,PRGO
2016-06-03,97.23,97.8,98.0,95.88,1250000.0,-0.009399999999999999,PRGO
2016-06-06,99.26,98.09,99.35,97.27,1300000.0,0.0209,PRGO
2016-06-07,99.11,98.79,99.17,97.42,1490000.0,-0.0015,PRGO
2016-06-08,100.32,99.62,100.8,99.38,1750000.0,0.012199999999999999,PRGO
2016-06-09,100.48,100.68,102.31,100.06,1410000.0,0.0016,PRGO
2016-06-10,98.51,99.7,99.94,97.7,1430000.0,-0.0196,PRGO
2016-06-13,99.06,97.99,99.3,97.7,1650000.0,0.005600000000000001,PRGO
2016-06-14,108.13,99.3,111.0,98.23,8359999.999999999,0.0916,PRGO
2016-06-15,98.19,102.86,106.18,97.93,8780000.0,-0.0919,PRGO
2016-06-16,98.54,98.22,99.81,97.25,3010000.0,0.0036,PRGO
2016-06-17,98.04,99.14,99.59,96.9,4090000.0,-0.0051,PRGO
2016-06-20,96.75,99.0,99.41,95.93,4870000.0,-0.0132,PRGO
2016-06-21,96.45,97.15,97.33,95.47,2640000.0,-0.0031,PRGO
2016-06-22,93.81,96.11,96.72,93.46,2170000.0,-0.0274,PRGO
2016-06-23,95.2,94.64,95.2,93.9,2420000.0,0.0148,PRGO
2016-06-24,91.01,91.53,94.08,90.94,3020000.0,-0.044000000000000004,PRGO
2016-06-27,87.75,90.4,90.48,87.61,3230000.0,-0.0358,PRGO
2016-06-28,87.27,89.04,89.07,86.34,2410000.0,-0.0055000000000000005,PRGO
2016-06-29,91.55,88.19,92.62,88.01,2920000.0,0.049,PRGO
2016-06-30,90.67,91.23,91.38,89.21,2020000.0,-0.0096,PRGO
2016-07-01,91.12,90.41,91.49,89.97,2069999.9999999998,0.005,PRGO
2016-07-05,90.89,90.8,91.88,90.51,1990000.0,-0.0025,PRGO
2016-07-06,92.84,90.65,93.09,90.26,1660000.0,0.0215,PRGO
2016-07-07,93.08,92.94,94.45,92.14,1520000.0,0.0026,PRGO
2016-07-08,93.73,93.34,93.91,92.85,881910.0,0.006999999999999999,PRGO
2016-07-11,93.67,94.32,94.47,93.27,1130000.0,-0.0006,PRGO
2016-07-12,94.98,93.71,95.34,93.64,1310000.0,0.013999999999999999,PRGO
2016-07-13,95.49,95.9,97.23,95.01,1370000.0,0.0054,PRGO
2016-07-14,93.63,96.32,96.58,93.39,1540000.0,-0.0195,PRGO
2016-07-15,94.7,94.11,97.29,93.0,4740000.0,0.011399999999999999,PRGO
2016-07-18,92.47,95.01,95.06,92.33,1460000.0,-0.0235,PRGO
2016-07-19,93.05,92.3,93.35,92.26,1510000.0,0.0063,PRGO
2016-07-20,94.85,93.89,95.21,93.68,1670000.0,0.019299999999999998,PRGO
2016-07-21,91.52,95.08,95.65,91.2,1490000.0,-0.0351,PRGO
2016-07-22,92.46,92.66,93.35,91.42,2240000.0,0.0103,PRGO
2016-07-25,92.52,92.61,93.19,92.08,1940000.0,0.0006,PRGO
2016-07-26,90.78,92.5,92.5,90.2,2069999.9999999998,-0.018799999999999997,PRGO
2016-07-27,91.34,91.54,91.69,90.58,1640000.0,0.0062,PRGO
2016-07-28,91.08,90.89,91.39,90.48,1770000.0,-0.0028000000000000004,PRGO
2016-07-29,91.39,91.26,91.79,90.1,1260000.0,0.0034000000000000002,PRGO
2016-08-01,91.1,91.7,91.71,90.65,1930000.0,-0.0032,PRGO
2016-08-02,91.61,91.16,91.87,90.83,1470000.0,0.005600000000000001,PRGO
2016-08-03,94.25,91.1,94.45,90.8,1220000.0,0.0288,PRGO
2016-08-04,92.24,94.22,94.6,92.19,1100000.0,-0.0213,PRGO
2016-08-05,93.15,92.34,93.15,91.67,719370.0,0.009899999999999999,PRGO
2016-08-08,93.44,93.36,94.35,93.09,1180000.0,0.0031,PRGO
2016-08-09,95.09,93.79,95.36,93.62,1920000.0,0.0177,PRGO
2016-08-10,86.0,82.65,86.7,82.5,13730000.0,-0.0956,PRGO
2016-08-11,85.8,86.05,86.55,85.02,6000000.0,-0.0023,PRGO
2016-08-12,87.96,85.99,88.05,84.89,3570000.0,0.0252,PRGO
2016-08-15,88.29,87.88,88.81,87.64,1890000.0,0.0038,PRGO
2016-08-16,88.66,87.94,89.48,87.94,1570000.0,0.0042,PRGO
2016-08-17,89.54,88.57,89.54,88.25,1470000.0,0.009899999999999999,PRGO
2016-08-18,90.8,89.61,90.83,88.77,1510000.0,0.0141,PRGO
2016-08-19,91.83,90.47,91.92,89.67,1770000.0,0.0113,PRGO
2016-08-22,91.52,91.86,92.7,91.46,1300000.0,-0.0034000000000000002,PRGO
2016-08-23,91.54,92.16,92.17,90.83,3330000.0,0.0002,PRGO
2016-08-24,87.85,91.4,92.46,87.11,2990000.0,-0.0403,PRGO
2016-08-25,88.48,87.6,89.93,87.6,3210000.0,0.0072,PRGO
2016-08-26,88.61,88.28,89.02,87.22,3150000.0,0.0015,PRGO
2016-08-29,89.04,88.34,89.1,87.86,1330000.0,0.0049,PRGO
2016-08-30,91.02,88.89,91.17,88.87,1640000.0,0.0222,PRGO
2016-08-31,90.99,90.73,91.08,90.08,1300000.0,-0.0003,PRGO
2016-09-01,91.25,90.94,92.06,90.28,1710000.0,0.0029,PRGO
2016-09-02,90.75,91.21,91.53,90.07,1650000.0,-0.0055000000000000005,PRGO
2016-09-06,92.07,90.93,94.74,90.93,3020000.0,0.014499999999999999,PRGO
2016-09-07,90.39,92.21,93.09,90.11,1950000.0,-0.0182,PRGO
2016-09-08,90.7,90.53,91.16,89.91,1310000.0,0.0034000000000000002,PRGO
2016-09-09,88.71,90.4,90.67,88.7,1270000.0,-0.0219,PRGO
2016-09-12,95.23,91.96,96.22,91.28,5300000.0,0.0735,PRGO
2016-09-13,93.58,95.13,95.3,92.36,2040000.0,-0.0173,PRGO
2016-09-14,92.93,93.66,95.06,92.65,1520000.0,-0.0069,PRGO
2016-09-15,93.95,92.79,94.19,92.26,1520000.0,0.011000000000000001,PRGO
2016-09-16,93.3,93.7,94.71,92.53,4260000.0,-0.0069,PRGO
2016-09-19,93.28,93.63,95.08,92.76,1230000.0,-0.0002,PRGO
2016-09-20,93.37,93.5,93.72,92.74,851330.0,0.001,PRGO
2016-09-21,93.69,92.86,93.96,92.25,1570000.0,0.0034000000000000002,PRGO
2016-09-22,97.12,94.06,97.54,94.06,1560000.0,0.0366,PRGO
2016-09-23,97.4,96.97,99.14,96.85,1660000.0,0.0029,PRGO
2016-09-26,95.73,96.65,96.76,95.21,1020000.0,-0.0171,PRGO
2016-09-27,96.77,95.34,97.2,94.85,2009999.9999999998,0.0109,PRGO
2016-09-28,97.28,96.24,97.7,96.1,1790000.0,0.0053,PRGO
2016-09-29,93.24,97.63,98.15,92.51,1840000.0,-0.0415,PRGO
2016-09-30,92.33,93.62,94.23,91.64,2200000.0,-0.0098,PRGO
2016-10-03,93.78,92.34,93.89,91.26,2080000.0,0.015700000000000002,PRGO
2016-10-04,94.07,94.11,95.06,93.29,2020000.0,0.0031,PRGO
2016-10-05,96.73,94.69,97.17,94.46,1460000.0,0.028300000000000002,PRGO
2016-10-06,94.84,95.99,96.19,94.45,1360000.0,-0.0195,PRGO
2016-10-07,90.95,94.83,94.95,90.4,2910000.0,-0.040999999999999995,PRGO
2016-10-10,92.73,91.9,92.97,91.36,1470000.0,0.0196,PRGO
2016-10-11,89.23,92.29,92.71,88.38,2250000.0,-0.0377,PRGO
2016-10-12,88.0,89.44,89.52,87.47,2350000.0,-0.0138,PRGO
2016-10-13,87.9,87.55,88.68,87.12,1270000.0,-0.0011,PRGO
2016-10-14,86.39,88.25,88.25,85.75,1580000.0,-0.0172,PRGO
2016-10-17,86.43,86.7,87.05,85.74,790260.0,0.0005,PRGO
2016-10-18,88.24,87.55,88.49,87.0,742080.0,0.0209,PRGO
2016-10-19,88.18,88.09,88.73,87.85,805610.0,-0.0007000000000000001,PRGO
2016-10-20,88.51,88.36,88.69,87.87,848930.0,0.0037,PRGO
2016-10-21,90.31,88.08,92.64,87.45,2380000.0,0.0203,PRGO
2016-10-24,90.61,90.42,91.08,90.07,1210000.0,0.0033,PRGO
2016-10-25,90.17,90.17,90.75,89.56,1480000.0,-0.0049,PRGO
2016-10-26,90.71,89.94,91.45,89.72,1040000.0,0.006,PRGO
2016-10-27,91.0,90.9,91.9,90.65,1130000.0,0.0032,PRGO
2016-10-28,87.06,90.6,90.75,86.1,2610000.0,-0.0433,PRGO
2016-10-31,83.19,86.53,86.78,82.93,3800000.0,-0.044500000000000005,PRGO
2016-11-01,84.7,83.15,85.1,82.92,1600000.0,0.0182,PRGO
2016-11-02,82.91,84.33,85.5,82.6,1600000.0,-0.021099999999999997,PRGO
2016-11-03,79.95,83.49,84.93,79.72,5050000.0,-0.035699999999999996,PRGO
2016-11-04,82.39,80.09,83.16,80.0,1850000.0,0.0305,PRGO
2016-11-07,83.96,84.18,84.48,83.0,1270000.0,0.0191,PRGO
2016-11-08,80.6,82.53,83.55,79.96,2940000.0,-0.04,PRGO
2016-11-09,83.51,87.48,87.67,80.9,4260000.0,0.0361,PRGO
2016-11-10,89.11,84.4,90.22,83.78,4650000.0,0.06709999999999999,PRGO
2016-11-11,89.27,89.19,90.19,87.94,1770000.0,0.0018,PRGO
2016-11-14,91.55,88.76,91.95,88.55,1830000.0,0.0255,PRGO
2016-11-15,89.1,90.77,90.77,86.62,2730000.0,-0.0268,PRGO
2016-11-16,86.39,88.34,88.43,86.17,1440000.0,-0.0304,PRGO
2016-11-17,88.39,86.55,88.67,85.72,1240000.0,0.0232,PRGO
2016-11-18,88.14,88.14,89.07,87.86,989110.0,-0.0028000000000000004,PRGO
2016-11-21,89.31,87.83,89.7,87.48,924570.0,0.013300000000000001,PRGO
2016-11-22,87.84,88.92,89.49,86.85,1300000.0,-0.0165,PRGO
2016-11-23,89.33,86.77,89.66,86.37,800370.0,0.017,PRGO
2016-11-25,87.84,89.44,89.81,87.64,467750.0,-0.0167,PRGO
2016-11-28,88.19,87.31,88.43,86.1,1710000.0,0.004,PRGO
2016-11-29,85.79,88.8,88.81,85.73,1190000.0,-0.027200000000000002,PRGO
2016-11-30,86.34,86.05,87.12,85.5,957170.0,0.0064,PRGO
2016-12-01,85.8,86.22,87.15,85.53,1330000.0,-0.0063,PRGO
2016-12-02,85.96,86.15,86.2,85.02,1390000.0,0.0019,PRGO
2016-12-05,84.66,86.33,86.77,84.37,1400000.0,-0.0151,PRGO
2016-12-06,84.47,84.76,84.76,82.91,1360000.0,-0.0022,PRGO
2016-12-07,83.94,83.09,83.98,82.51,2009999.9999999998,-0.0063,PRGO
