date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-23,34.84,35.21,35.39,34.37,7500000.0,-0.0122,MET,-0.39497317695632006,-0.47792671785803414,0.08295354090171408,35.27,-0.4299999999999997,0.7823772544904288,43.89515477261327,35.120999999999995,0.6503351362748951,35.120999999999995,36.42167027254978,33.82032972745021,65.89595375722558,66.68400866605612,66.68400866605612,59.83312825099091,59.83312825099091,80.38576949618653,80.38576949618653,-0.03999999999999915,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.12962609654488,0.12962609654488,1.0200000000000031,1.0470108780925915,12.380587370880843,12.380587370880843,0.5399999999999991,0.22305469203410772,0.22305469203410772,21.303951725932503,21.303951725932503,26.49097952447815,26.49097952447815,16.725506235680783,16.725506235680783,17.18424682857114,17.18424682857114,34.96483742210644,34.990733998257284,35.27758420196662,35.67153310876254,63.33619545702912
2010-02-24,35.59,34.79,35.65,34.63,5670000.0,0.0215,MET,-0.3222223793864103,-0.4467757410937848,0.12455336170737452,34.84,0.75,1.0230883213553736,50.570620696873625,35.11399999999999,0.6441591826804781,35.11399999999999,36.40231836536095,33.82568163463903,96.92307692307716,76.76369808506313,76.76369808506313,65.47665152901497,65.47665152901497,99.33779119715942,99.33779119715942,0.259999999999998,0.259999999999998,0.2600000000000051,0.0,0.259999999999998,0.14711051772337122,0.14711051772337122,1.019999999999996,1.0449256887072245,14.078562649309104,14.078562649309104,0.0,0.19314086665949518,0.19314086665949518,18.483693983870552,18.483693983870552,13.528335533332761,13.528335533332761,15.81202187404767,15.81202187404767,16.792179543680998,16.792179543680998,35.173225043479356,35.09977091653777,35.30817133455269,35.666768613580956,72.0474728193211
2010-02-25,35.84,35.2,35.87,34.82,8380000.000000001,0.006999999999999999,MET,-0.24271472671480865,-0.4059529400128992,0.16323821329809057,35.59,0.25,1.1094974222812513,52.595343827508415,35.086,0.5956632747132464,35.086,36.27732654942649,33.89467345057351,98.6175115207376,84.04830256362128,84.04830256362128,71.66720187388374,71.66720187388374,108.81050394309634,108.81050394309634,0.21999999999999886,0.21999999999999886,0.18999999999999773,0.0,0.21999999999999886,0.1568781288710934,0.1568781288710934,1.0499999999999972,1.0453151689396027,15.00773484711171,15.00773484711171,0.0,0.16725887623590657,0.16725887623590657,16.0008082926395,16.0008082926395,3.202580143969186,3.202580143969186,12.209304466233949,12.209304466233949,15.48277947880982,15.48277947880982,35.395483430158905,35.23443832085466,35.36010162502911,35.67679480775854,66.73582869947714
2010-02-26,36.39,35.89,36.61,35.41,9670000.0,0.0153,MET,-0.13599862196343082,-0.351950860609916,0.21595223864648516,35.84,0.5499999999999972,1.3142205229364063,56.78890623910176,35.123999999999995,0.6536166589386377,35.123999999999995,36.43123331787727,33.81676668212272,90.17857142857149,86.09172551860468,86.09172551860468,76.47537642212404,76.47537642212404,105.32442371156594,105.32442371156594,0.740000000000002,0.740000000000002,0.5899999999999963,0.0,0.740000000000002,0.2349673138402479,0.2349673138402479,1.2000000000000028,1.057125139547533,22.227010317890823,22.227010317890823,0.0,0.14486028347032798,0.14486028347032798,13.70322945231731,13.70322945231731,23.723139394803262,23.723139394803262,15.498984483533572,15.498984483533572,15.487409498308162,15.487409498308162,35.72698902089565,35.44464299434164,35.460424375567875,35.71770119445607,79.24694290490015
2010-03-01,36.54,36.51,37.3,36.26,5320000.0,0.0041,MET,-0.03950045169380445,-0.2894503941554736,0.24994994246166913,36.39,0.14999999999999858,1.3743489860658924,57.883192156308894,35.18499999999999,0.7258135181697133,35.18499999999999,36.63662703633941,33.733372963660564,74.06143344709905,82.08162816143613,82.08162816143613,78.34412700189473,78.34412700189473,89.55663048051892,89.55663048051892,0.6899999999999977,0.6899999999999977,0.8500000000000014,0.0,0.6899999999999977,0.2958678757860655,0.2958678757860655,1.0399999999999991,1.055824060432446,28.022460073971367,28.022460073971367,0.0,0.12547250554732353,0.12547250554732353,11.883846016535399,11.883846016535399,40.44126264363804,40.44126264363804,22.62536962493874,22.62536962493874,17.526832387422058,17.526832387422058,35.99799271736054,35.643878339624564,35.56535826180006,35.76446372342068,93.218682821966
2010-03-02,36.79,36.63,36.91,36.35,4530000.0,0.0068000000000000005,MET,0.05558070913768631,-0.22043499977740683,0.27601570891509314,36.54,0.25,1.4822718686059961,59.71432409772327,35.227499999999985,0.7940295301415711,35.227499999999985,36.81555906028313,33.63944093971684,82.59385665529017,82.25237099272081,82.25237099272081,79.64687499883675,79.64687499883675,87.46336298048894,87.46336298048894,-0.39000000000000057,0.0,0.09000000000000341,0.0,0.0,0.25628954273857274,0.25628954273857274,0.5599999999999952,1.0183244069162978,25.16776981852687,25.16776981852687,0.0,0.10868801145629846,0.10868801145629846,10.673220706300148,10.673220706300148,40.44126264363805,40.44126264363805,27.715634953120986,27.715634953120986,20.437924656635623,20.437924656635623,36.26199516878281,35.85233217344036,35.68415947659002,35.8223160863563,106.21811224489797
2010-03-03,36.75,36.88,37.02,36.62,3830000.0,-0.0011,MET,0.12630657882790786,-0.1510793088942648,0.27738588772217265,36.79,-0.03999999999999915,1.4552108508076076,59.27030056619928,35.24649999999998,0.8266818582361927,35.24649999999998,36.89986371647237,33.5931362835276,81.22866894197962,81.91113697580707,81.91113697580707,80.40162899116018,80.40162899116018,84.93015294510084,84.93015294510084,0.11000000000000654,0.11000000000000654,0.269999999999996,0.0,0.11000000000000654,0.23672889469472366,0.23672889469472366,0.4000000000000057,0.9717556340867379,24.360949027808104,24.360949027808104,0.0,0.09415513440382264,0.09415513440382264,9.689178132968607,9.689178132968607,43.08874039019836,43.08874039019836,32.10795706669394,32.10795706669394,23.772224393966837,23.772224393966837,36.42466345566278,36.01558812817021,35.787372775306046,35.87425207930834,97.33428658972527
2010-03-04,38.11,36.93,38.18,36.83,9050000.0,0.037000000000000005,MET,0.2847663548485784,-0.06390275998509547,0.34866911483367385,36.75,1.3599999999999994,2.12367767916591,67.98645370264254,35.41199999999999,1.037129642203348,35.41199999999999,37.486259284406685,33.3377407155933,98.16272965879264,87.32833453680226,87.32833453680226,82.71053083970753,82.71053083970753,96.56394193099175,96.56394193099175,1.1599999999999966,1.1599999999999966,0.21000000000000085,0.0,1.1599999999999966,0.3601344856455357,0.3601344856455357,1.4299999999999997,1.0061344714764815,35.793872077262776,35.793872077262776,0.0,0.08157023931137303,0.08157023931137303,8.107289991930243,8.107289991930243,63.0657157587206,63.0657157587206,40.953040003810365,40.953040003810365,28.681033862641655,28.681033862641655,36.986442326355636,36.39647355638044,36.01193096484004,35.99852421668101,112.1560619088564
2010-03-05,38.92,38.31,39.05,38.13,7080000.0,0.0213,MET,0.4680007991759041,0.042485192235943166,0.42551560693996093,38.11,0.8100000000000023,2.5524341177169947,71.85028724353488,35.62149999999998,1.2855524104446314,35.62149999999998,38.192604820889244,33.05039517911072,97.22222222222231,90.62629709860894,90.62629709860894,85.34911959267467,85.34911959267467,101.18065211047752,101.18065211047752,0.8699999999999974,0.8699999999999974,1.3000000000000043,0.0,0.8699999999999974,0.42826141768201215,0.42826141768201215,0.9399999999999977,1.001190639237228,42.775211922505534,42.775211922505534,0.0,0.07067103159225342,0.07067103159225342,7.058698795475675,7.058698795475675,71.67110229248479,71.67110229248479,49.72963562573703,49.72963562573703,34.694924463735056,34.694924463735056,37.630961568174534,36.85537863141337,36.292685711421676,36.15981458679295,113.67153912295787
2010-03-08,40.9,40.65,41.06,40.04,15600000.0,0.0509,MET,0.7591190225099851,0.18581976216702636,0.5732992603429587,38.92,1.9799999999999969,3.6811262807403584,78.63761966614065,35.93249999999999,1.7235516421499821,35.93249999999999,39.379603284299954,32.48539671570003,97.51166407465001,92.92141942395597,92.92141942395597,87.8732195364351,87.8732195364351,103.0178191989977,103.0178191989977,2.010000000000005,2.010000000000005,1.9099999999999966,0.0,2.010000000000005,0.6395492690384854,0.6395492690384854,2.1400000000000006,1.0860392903876468,58.888225748279055,58.888225748279055,0.0,0.0612308304204578,0.0612308304204578,5.637994035980254,5.637994035980254,82.52495170232922,82.52495170232922,59.09973081129743,59.09973081129743,41.667729907285754,41.667729907285754,38.720641064915995,37.590871974129854,36.736911468042145,36.41984176926278,137.9404410093203
2010-03-09,40.81,40.75,41.5,40.48,9180000.0,-0.0022,MET,0.9714127398383781,0.342945201479395,0.6284675383589831,40.9,-0.0899999999999963,3.4883903907459146,77.72029808142842,36.29099999999999,1.952137559863953,36.29099999999999,40.195275119727896,32.386724880272084,89.67065868263477,91.83783251018222,91.83783251018222,89.19475719435081,89.19475719435081,97.12398314184503,97.12398314184503,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.0,0.4399999999999977,0.6129001373205687,0.6129001373205687,1.0200000000000031,1.0811340346281448,56.69048588701355,56.69048588701355,0.0,0.05305365957470802,0.05305365957470802,4.907223144904117,4.907223144904117,84.0668647518648,84.0668647518648,66.23320030403188,66.23320030403188,48.686438344826094,48.686438344826094,39.41709405157174,38.17623807102813,37.12916587977831,36.65921360737661,131.55555555555557
2010-03-10,41.78,40.95,42.2,40.81,10720000.0,0.0238,MET,1.2018387673660413,0.5147299004798516,0.6871088668861898,40.81,0.9699999999999989,4.096099555160938,80.37714944192413,36.62249999999999,2.283065517652691,36.62249999999999,41.18863103530537,32.056368964694606,93.8144329896907,92.49669933668504,92.49669933668504,90.29540457512888,90.29540457512888,96.89928885979737,96.89928885979737,0.7000000000000028,0.7000000000000028,0.3300000000000054,0.0,0.7000000000000028,0.6245295496823688,0.6245295496823688,1.3900000000000006,1.1040107491110802,56.569154800822666,56.569154800822666,0.0,0.045970033200145144,0.045970033200145144,4.163911740638302,4.163911740638302,86.28782645843938,86.28782645843938,71.96309501290168,71.96309501290168,55.33691344497015,55.33691344497015,40.20472937396805,38.83153171160127,37.57658258924636,36.93682802774382,138.04878048780486
2010-03-11,42.32,41.87,42.47,41.45,9200000.0,0.0129,MET,1.410544255027368,0.6938977658604969,0.716646489166871,41.78,0.5399999999999991,4.460435897982316,81.68644374399653,36.992,2.574180707679531,36.992,42.14036141535906,31.843638584640935,97.58454106280196,94.19264657872401,94.19264657872401,91.59448524299393,91.59448524299393,99.38896925018418,99.38896925018418,0.269999999999996,0.269999999999996,0.6400000000000006,0.0,0.269999999999996,0.57720216757144,0.57720216757144,1.019999999999996,1.0978047144954035,52.57785469037142,52.57785469037142,0.0,0.03983333365319754,0.03983333365319754,3.628453506096172,3.628453506096172,87.08880329441666,87.08880329441666,76.28472677037216,76.28472677037216,61.32200410199776,61.32200410199776,40.90981958637749,39.46584951817428,38.03246678890192,37.227090297536044,141.12737127371273
2010-03-12,42.11,42.65,42.94,41.91,6420000.0,-0.005,MET,1.5414926815938728,0.863420529491129,0.6780721521027437,42.32,-0.21000000000000085,3.869939929727363,79.46586581292834,37.3705,2.745504411521539,37.3705,42.86150882304308,31.879491176956922,87.40515933232172,91.93015082992324,91.93015082992324,91.70637377197036,91.70637377197036,92.37770494582895,92.37770494582895,0.46999999999999886,0.46999999999999886,0.45999999999999375,0.0,0.46999999999999886,0.562893668941789,0.562893668941789,1.0300000000000011,1.0928080591608793,51.508923659842985,51.508923659842985,0.0,0.03451669488643583,0.03451669488643583,3.15853224151181,3.15853224151181,88.44456106678442,88.44456106678442,79.75896561158167,79.75896561158167,66.58970810429491,66.58970810429491,41.309879725663365,39.94663568265333,38.42401272637748,37.489031941676764,155.67380126748776
2010-03-15,42.25,41.97,42.51,41.64,5750000.0,0.0033,MET,1.6373518928397814,1.0182095636895085,0.6191423291502729,42.11,0.14000000000000057,3.9649857577717253,79.8589553165446,37.751,2.8716067389456237,37.751,43.49421347789124,32.00778652210875,89.0822784810127,90.98086004695305,90.98086004695305,91.46453586363126,91.46453586363126,90.01350841359664,90.01350841359664,-0.4299999999999997,0.0,-0.269999999999996,0.269999999999996,0.0,0.4877734921409591,0.4877734921409591,0.8699999999999974,1.0764259967817074,45.31416870266062,45.31416870266062,0.269999999999996,0.06594278562046355,0.06594278562046355,6.12608630947403,6.12608630947403,76.1817420694011,76.1817420694011,78.73690164345622,78.73690164345622,70.06033516570997,70.06033516570997,41.623253151179455,40.36545166808382,38.7911149676775,37.74319580078358,193.31626848691695
2010-03-16,42.69,42.2,42.72,42.11,4620000.0,0.0104,MET,1.7281169052270826,1.160193058453176,0.5679238467739065,42.25,0.4399999999999977,4.286679329614181,81.08453458869087,38.13250000000001,2.999278641343794,38.13250000000001,44.13105728268759,32.13394271731242,95.90834697217676,92.62335568869429,92.62335568869429,91.85080913865227,91.85080913865227,94.16844878877833,94.16844878877833,0.21000000000000085,0.21000000000000085,0.46999999999999886,0.0,0.21000000000000085,0.4507080815272106,0.4507080815272106,0.6099999999999994,1.042203576578596,43.245685550880594,43.245685550880594,0.0,0.057143542729437266,0.057143542729437266,5.482954003768753,5.482954003768753,77.49596929493752,77.49596929493752,78.3823495193659,78.3823495193659,72.4380537168631,72.4380537168631,41.97883543467731,40.78811537541857,39.1649457143798,38.006070121065676,234.42294863242162
2010-03-17,43.03,43.03,43.63,42.85,6090000.0,0.008,MET,1.8060814735772297,1.2893722164432284,0.5167092571340013,42.69,0.3400000000000034,4.554382371916649,81.99619808214733,38.5405,3.0858769546025964,38.5405,44.712253909205195,32.36874609079481,89.09090909090907,91.44587348943254,91.44587348943254,91.71583058891235,91.71583058891235,90.90595929047294,90.90595929047294,0.9100000000000037,0.9100000000000037,0.740000000000002,0.0,0.9100000000000037,0.5119884782194888,0.5119884782194888,0.9400000000000048,1.0347192791400301,49.48090641985618,49.48090641985618,0.0,0.04951924361591063,0.04951924361591063,4.785766015403403,4.785766015403403,82.36204358720227,82.36204358720227,79.51940502347306,79.51940502347306,74.46129704724169,74.46129704724169,42.32922362348456,41.19574540393554,39.53529445477912,38.271884037279165,273.6518007090875
2010-03-18,42.45,43.31,43.31,42.19,6600000.0,-0.013500000000000002,MET,1.8010267570406313,1.3917040593011831,0.4093226977394482,43.03,-0.5799999999999983,3.0529477220141055,75.3266000800264,38.920500000000004,3.0754246176662168,38.920500000000004,45.071349235332434,32.769650764667574,67.13091922005574,83.34088873297361,83.34088873297361,88.92418330359943,88.92418330359943,72.17429959172196,72.17429959172196,-0.3200000000000003,0.0,-0.6600000000000037,0.6600000000000037,0.0,0.44368328302650867,0.44368328302650867,1.1200000000000045,1.0409531020352931,42.622792723227384,42.622792723227384,0.6600000000000037,0.1309644499052938,0.1309644499052938,12.581205594106917,12.581205594106917,54.419223325871435,54.419223325871435,72.3479242854682,72.3479242854682,73.8574762368636,73.8574762368636,42.36948241568444,41.423798396471895,39.814418597358724,38.49203728336559,216.49775710250873
2010-03-19,41.83,42.68,42.79,41.67,8520000.0,-0.0146,MET,1.7278093580881517,1.4589256102806107,0.268883747807541,42.45,-0.6200000000000045,2.2130638134426968,68.8770575979152,39.26050000000001,2.997575292061731,39.26050000000001,45.25565058412347,33.26534941587654,42.857142857142826,69.84630677436334,69.84630677436334,82.5648911271874,82.5648911271874,44.40913806871524,44.40913806871524,-0.5200000000000031,0.0,-0.519999999999996,0.519999999999996,0.0,0.3844954239387741,0.3844954239387741,1.1199999999999974,1.0467216186515802,36.733303018437056,36.733303018437056,0.519999999999996,0.18286223871098292,0.18286223871098292,17.469997318537455,17.469997318537455,35.538990393836286,35.538990393836286,61.83108576572752,61.83108576572752,70.4213645871035,70.4213645871035,42.18965494370606,41.49765500942431,40.0073374534167,38.667235892885955,212.36962190352023
2010-03-22,41.72,41.46,42.2,41.06,6700000.0,-0.0026,MET,1.6420747251083014,1.4955556473855858,0.14651907772271566,41.83,-0.10999999999999943,2.102546291503706,67.76841000766078,39.58300000000001,2.8907167204509605,39.58300000000001,45.364433440901934,33.80156655909809,32.269503546099166,57.32070569827528,57.32070569827528,74.15016265088336,74.15016265088336,23.661791793059137,23.661791793059137,-0.5899999999999963,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.33320677127000414,0.33320677127000414,1.1400000000000006,1.0535181738928479,31.628004103505315,31.628004103505315,0.6099999999999994,0.2398390423775899,0.2398390423775899,22.765534408520196,22.765534408520196,16.293239854262787,16.293239854262787,48.82027241400302,48.82027241400302,64.24962385514125,64.24962385514125,42.03310329575554,41.538082166707106,40.17118487464342,38.826873721969655,212.85527605357726
