date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-23,40.26,40.59,40.86,40.24,2600000.0,-0.0108,ACN,-0.31425533930362093,-0.3487331854136605,0.03447784611003957,40.7,-0.44000000000000483,0.6190873393102616,38.23680936038914,40.877999999999986,0.5769575374323518,40.877999999999986,42.03191507486469,39.72408492513528,36.111111111111086,55.03435232242339,55.03435232242339,55.79918685299391,55.79918685299391,53.50468326128234,53.50468326128234,-0.23000000000000398,0.0,-0.30999999999999517,0.30999999999999517,0.0,0.08365336530740364,0.08365336530740364,0.6199999999999974,0.7854051941120347,10.650981930668369,10.650981930668369,0.30999999999999517,0.17557507282001672,0.17557507282001672,22.35471246386635,22.35471246386635,35.45973126120914,35.45973126120914,28.543041424659037,28.543041424659037,32.386102489804,32.386102489804,40.6238652439171,40.708122149809704,40.94937488146513,41.24444341900688,49.769982748706155
2010-02-24,40.28,40.42,40.63,40.24,3260000.0,0.0005,ACN,-0.3250172569944283,-0.3439884599783783,0.018971202983949997,40.26,0.020000000000003126,0.627570868537647,38.558743012002424,40.800499999999985,0.5455993806911161,40.800499999999985,41.891698761382216,39.709301238617755,37.22222222222237,49.096975622356375,49.096975622356375,53.5651164427814,53.5651164427814,40.16069398150631,40.16069398150631,-0.22999999999999687,0.0,0.0,0.0,0.0,0.07243462725269507,0.07243462725269507,0.39000000000000057,0.7548806509685269,9.595507204981345,9.595507204981345,0.0,0.15202873079700405,0.15202873079700405,20.139439340768394,20.139439340768394,35.45973126120914,35.45973126120914,30.519253703632764,30.519253703632764,31.85271302440925,31.85271302440925,40.509243443466175,40.63022498940495,40.88383959682831,41.188084890643175,58.429739318216875
2010-02-25,39.75,40.01,40.17,39.55,5550000.0,-0.0132,ACN,-0.3697297192107314,-0.34913804873452503,-0.02059167047620636,40.28,-0.5300000000000011,0.5052470784910184,33.565723907434446,40.691499999999984,0.525459948896907,40.691499999999984,41.742419897793795,39.64058010220617,10.752688172043166,36.31554647225197,36.31554647225197,47.81525978593825,47.81525978593825,13.316119844879395,13.316119844879395,-0.46000000000000085,0.0,-0.6900000000000048,0.6900000000000048,0.0,0.06272796930238346,0.06272796930238346,0.730000000000004,0.7529709294000556,8.330729229130162,8.330729229130162,0.6900000000000048,0.22411998459791654,0.22411998459791654,29.764759281807674,29.764759281807674,56.263959042088295,56.263959042088295,37.874924166080056,37.874924166080056,33.573354221542736,33.573354221542736,40.25616221839681,40.47008859759555,40.773126084296166,41.10485217712929,46.23472577436772
2010-02-26,39.97,39.75,40.25,39.72,4530000.0,0.0055000000000000005,ACN,-0.38378268504013846,-0.3560684153764855,-0.02771426966365298,39.75,0.21999999999999886,0.5923794726808997,37.20089858252072,40.62549999999999,0.5292146614510407,40.62549999999999,41.68392932290207,39.56707067709791,22.580645161290423,31.737246035264782,31.737246035264782,42.455921869047096,42.455921869047096,10.299894367700162,10.299894367700162,0.0799999999999983,0.0799999999999983,0.1700000000000017,0.0,0.0799999999999983,0.06504096572168737,0.06504096572168737,0.5300000000000011,0.7359474106452701,8.837719214836316,8.837719214836316,0.0,0.19410679559049923,0.19410679559049923,26.375090500054704,26.375090500054704,49.803953240919796,49.803953240919796,41.28323154730831,41.28323154730831,35.77618494925007,35.77618494925007,40.160774792854646,40.37911901780654,40.69489329962138,41.03976193030105,56.19220857965742
2010-03-01,40.09,39.88,40.45,39.88,4160000.0,0.003,ACN,-0.38123741767660846,-0.3611030523590633,-0.020134365317545144,39.97,0.12000000000000455,0.6435621377994336,39.15654437386221,40.58049999999999,0.5348238765681378,40.58049999999999,41.65014775313626,39.51085224686371,29.032258064516476,30.83558337834868,30.83558337834868,38.58247570548096,38.58247570548096,15.341798724084128,15.341798724084128,0.20000000000000284,0.20000000000000284,0.1600000000000037,0.0,0.20000000000000284,0.08310358249012051,0.08310358249012051,0.5700000000000003,0.7233395887005794,11.488875182320566,11.488875182320566,0.0,0.16812797409367772,0.16812797409367772,23.24329771521367,23.24329771521367,33.84303817549979,33.84303817549979,39.157456060655036,39.157456060655036,36.74226511453029,36.74226511453029,40.137183192036076,40.32653093278678,40.63609815526226,40.985750822081314,67.16077537058153
2010-03-02,40.6,40.32,40.92,40.25,3730000.0,0.0127,ACN,-0.3359096865885647,-0.35606370936138426,0.02015402277281958,40.09,0.509999999999998,0.8778212589188675,46.746795242070185,40.55099999999999,0.5153527151889604,40.55099999999999,41.58170543037791,39.52029456962207,56.45161290322606,39.374259886641134,39.374259886641134,38.846403765867684,38.846403765867684,40.42997212818803,40.42997212818803,0.46999999999999886,0.46999999999999886,0.36999999999999744,0.0,0.46999999999999886,0.13485883042437075,0.13485883042437075,0.8299999999999983,0.7314064188260265,18.4382891581443,18.4382891581443,0.0,0.14563744538859008,0.14563744538859008,19.91197255588095,19.91197255588095,3.8426945003029864,3.8426945003029864,29.067504007451305,29.067504007451305,34.54947184144305,34.54947184144305,40.29145547530942,40.376268824898474,40.632596310957055,40.96398991798517,79.58930784209595
2010-03-03,40.64,40.76,40.91,40.52,3190000.0,0.001,ACN,-0.29350829250473964,-0.34355129544198526,0.05004300293724562,40.6,0.03999999999999915,0.897607851351278,47.302073013246414,40.50199999999999,0.4509241971539668,40.50199999999999,41.40384839430792,39.600151605692055,58.602150537634614,45.78355677030562,45.78355677030562,41.158788100680326,41.158788100680326,55.03309410955623,55.03309410955623,-0.010000000000005116,0.0,0.2700000000000031,0.0,0.0,0.11682660427782741,0.11682660427782741,0.38999999999999346,0.7056935765331693,16.55486292673323,16.55486292673323,0.0,0.12616399049959284,0.12616399049959284,17.878013162510744,17.878013162510744,3.8426945003029704,3.8426945003029704,21.860405281536597,21.860405281536597,30.92401907395901,30.92401907395901,40.40763699054441,40.42423276379582,40.63331326546573,40.94585147896565,91.15865202574783
2010-03-04,40.91,40.56,41.0,40.44,3640000.0,0.0066,ACN,-0.2361941643742611,-0.3220780424861051,0.085883878111844,40.64,0.269999999999996,1.041441157879185,51.0149976089009,40.46749999999999,0.3839116537626055,40.46749999999999,41.2353233075252,39.699676692474775,88.31168831168792,59.959600617433054,59.959600617433054,47.425725606264564,47.425725606264564,85.02735063977002,85.02735063977002,0.09000000000000341,0.09000000000000341,-0.0800000000000054,0.0800000000000054,0.09000000000000341,0.11324092620874733,0.11324092620874733,0.5600000000000023,0.694763216775485,16.29921151184685,16.29921151184685,0.0,0.10930075096480095,0.10930075096480095,15.732086605287545,15.732086605287545,1.7705336339645055,1.7705336339645055,16.120436096862846,16.120436096862846,26.69441962196042,26.69441962196042,40.57509133376036,40.512573392618975,40.660064123939485,40.94385870514808,104.9230145867099
2010-03-05,41.18,41.09,41.47,40.83,2780000.0,0.0066,ACN,-0.16780264653133514,-0.2912208632643547,0.12341821673301956,40.91,0.2700000000000031,1.1963385649092426,54.46967894763884,40.49599999999998,0.4149495847627022,40.49599999999998,41.325899169525385,39.666100830474576,84.8958333333334,68.27167818939984,68.27167818939984,54.37437646730965,54.37437646730965,96.0662816335802,96.0662816335802,0.46999999999999886,0.46999999999999886,0.39000000000000057,0.0,0.46999999999999886,0.16091016542831918,0.16091016542831918,0.6400000000000006,0.6906694340540772,23.29771052467343,23.29771052467343,0.0,0.09469626287357831,0.09469626287357831,13.710793934767338,13.710793934767338,25.90463119203536,25.90463119203536,18.915922447186055,18.915922447186055,24.47199023797991,24.47199023797991,40.77672756124336,40.633945394926926,40.71026047875678,40.95689571783285,101.31685575364668
2010-03-08,41.46,41.06,41.61,41.06,4540000.0,0.0068000000000000005,ACN,-0.09069294611239798,-0.25111309615941574,0.16042015004701776,41.18,0.28000000000000114,1.3693294012505024,57.79396484624669,40.54199999999999,0.46772236479167706,40.54199999999999,41.47744472958334,39.606555270416635,92.71844660194184,76.4206009935805,76.4206009935805,61.7231179760666,61.7231179760666,105.81556702860833,105.81556702860833,0.14000000000000057,0.14000000000000057,0.23000000000000398,0.0,0.14000000000000057,0.15811699595376333,0.15811699595376333,0.5499999999999972,0.68018865285503,23.246050237692383,23.246050237692383,0.0,0.08204678328338919,0.08204678328338919,12.062356956265775,12.062356956265775,31.67430697168441,31.67430697168441,22.561177066148478,22.561177066148478,23.92604333324303,23.92604333324303,41.00448504489763,40.78415912506005,40.7825484941236,40.98449396085008,122.33684682664274
2010-03-09,42.06,41.2,42.3,41.2,4830000.0,0.0145,ACN,0.017201657927593317,-0.19744780788904576,0.21464946581663907,41.46,0.6000000000000014,1.7685390235764857,63.87986618631192,40.636499999999984,0.5686482124070101,40.636499999999984,41.773796424814,39.499203575185966,91.27272727272747,81.37130975329615,81.37130975329615,68.27251523514312,68.27251523514312,107.5688987896022,107.5688987896022,0.6899999999999977,0.6899999999999977,0.14000000000000057,0.0,0.6899999999999977,0.22914817688289765,0.22914817688289765,1.0999999999999943,0.7113713323841304,32.21217477444831,32.21217477444831,0.0,0.07108971215360874,0.07108971215360874,9.993333849335006,9.993333849335006,52.64440981666719,52.64440981666719,31.156389619559352,31.156389619559352,25.991857326075372,25.991857326075372,41.3563233674553,41.01615797295459,40.90557208789709,41.04313555050654,148.56142106579935
2010-03-10,42.06,41.96,42.15,41.67,3190000.0,0.0,ACN,0.10149541594279299,-0.13765707971987468,0.23915249566266766,42.06,0.0,1.7685390235764857,63.87986618631192,40.727499999999985,0.6426661161459427,40.727499999999985,42.01283223229187,39.4421677677081,90.69767441860485,84.4800979750657,84.4800979750657,73.67504281511731,73.67504281511731,106.09020829496251,106.09020829496251,-0.14999999999999858,0.0,0.46999999999999886,0.0,0.0,0.19855273667268994,0.19855273667268994,0.4799999999999969,0.6942343975842225,28.600244724780023,28.600244724780023,0.0,0.06159794544028193,0.06159794544028193,8.872787873177812,8.872787873177812,52.644409816667206,52.644409816667206,37.29582559226313,37.29582559226313,29.221563402816486,29.221563402816486,41.59088224683252,41.20596602786153,41.01662965830266,41.09826306669132,138.1811620353663
2010-03-11,42.0,41.78,42.07,41.67,3280000.0,-0.0014000000000000002,ACN,0.16167928003459053,-0.07778813886648754,0.2394674189010781,42.06,-0.060000000000002274,1.6902809308217155,62.82916075628721,40.82649999999999,0.6793981469692636,40.82649999999999,42.185296293938514,39.467703706061464,87.60330578512405,85.52116724508515,85.52116724508515,77.62375095843993,77.62375095843993,101.31599981837559,101.31599981837559,-0.0799999999999983,0.0,0.0,0.0,0.0,0.17204724158462775,0.17204724158462775,0.3999999999999986,0.6724987402326136,25.583280873525144,25.583280873525144,0.0,0.05337502155788004,0.05337502155788004,7.936821047340239,7.936821047340239,52.64440981666719,52.64440981666719,41.68113620264013,41.68113620264013,32.78144202099913,32.78144202099913,41.72725483194352,41.350347414164034,41.11114021100531,41.146884996357805,119.55624930315531
2010-03-12,42.12,42.29,42.39,41.78,2760000.0,0.0029,ACN,0.21631539769612118,-0.01896611977910607,0.23528151747522724,42.0,0.11999999999999744,1.7855889165885888,64.10094849082526,40.91899999999999,0.7241103434378564,40.91899999999999,42.367220686875704,39.470779313124275,87.38317757009332,86.14183735342121,86.14183735342121,80.46311309010035,80.46311309010035,97.4992858800629,97.4992858800629,0.3200000000000003,0.3200000000000003,0.10999999999999943,0.0,0.3200000000000003,0.19179480722623343,0.19179480722623343,0.6099999999999994,0.6678930919954913,28.716393315762602,28.716393315762602,0.0,0.04625094524375544,0.04625094524375544,6.924902472874756,6.924902472874756,61.141129582149176,61.141129582149176,47.24113506452578,47.24113506452578,36.9127834504304,36.9127834504304,41.85816988842431,41.490293426037745,41.208016172870735,41.19908734281189,133.32150880927043
2010-03-15,42.5,42.24,42.57,42.03,2620000.0,0.009000000000000001,ACN,0.2862983641784069,0.04208786625190519,0.24421049792650174,42.12,0.38000000000000256,2.110613585998704,67.85200178829231,41.01949999999999,0.7972285877040779,41.01949999999999,42.613957175408146,39.42504282459183,96.71361502347416,89.66576324343886,89.66576324343886,83.53066314121318,83.53066314121318,101.93596344789023,101.93596344789023,0.17999999999999972,0.17999999999999972,0.25,0.0,0.17999999999999972,0.19022074794460736,0.19022074794460736,0.5399999999999991,0.6584896951038982,28.88742972881206,28.88742972881206,0.0,0.04007859089759968,0.04007859089759968,6.086441624766197,6.086441624766197,65.19435001499497,65.19435001499497,52.3706255468847,52.3706255468847,41.32931019120211,41.32931019120211,42.07211325945284,41.67388629086808,41.33198160316174,41.268536450065156,154.37655370927646
2010-03-16,42.0,42.58,42.6,41.57,4630000.0,-0.0118,ACN,0.29873974568018724,0.09341897475962341,0.20532077092056383,42.5,-0.5,1.445070210897557,59.10137894842244,41.077499999999986,0.8251881763063486,41.077499999999986,42.72787635261268,39.42712364738729,72.2222222222222,83.85124956969997,83.85124956969997,83.63752528404211,83.63752528404211,84.2786981410157,84.2786981410157,0.030000000000001137,0.030000000000001137,-0.46000000000000085,0.46000000000000085,0.0,0.16483815986725642,0.16483815986725642,1.0300000000000011,0.6857479994258392,24.037716479708518,24.037716479708518,0.46000000000000085,0.09611186942939715,0.09611186942939715,14.015625201950188,14.015625201950188,26.33695448247287,26.33695448247287,44.93243329992269,44.93243329992269,42.35877400772746,42.35877400772746,42.04807550626419,41.733182295783045,41.39603217506387,41.30740659243519,159.4674956075145
2010-03-17,42.24,42.08,42.99,41.89,5200000.0,0.005699999999999999,ACN,0.32386444153517147,0.13950859436515894,0.18435584717001252,42.0,0.240000000000002,1.608072444733869,61.657506791302296,41.14999999999999,0.8614980832064751,41.14999999999999,42.87299616641294,39.427003833587044,65.27777777777783,77.66009230572593,77.66009230572593,81.64504762460338,81.64504762460338,69.69018166797102,69.69018166797102,0.39000000000000057,0.39000000000000057,0.3200000000000003,0.0,0.39000000000000057,0.1948800707486368,0.1948800707486368,1.1000000000000014,0.7160833877811958,27.214717458043268,27.214717458043268,0.0,0.08328827456830273,0.08328827456830273,11.631085986559993,11.631085986559993,40.116640897147576,40.116640897147576,43.55649254546419,43.55649254546419,42.700979321123604,42.700979321123604,42.11205033757635,41.825334279412196,41.47690100582403,41.35674969870328,197.61428351546868
2010-03-18,42.28,42.35,42.77,41.94,2730000.0,0.0009,ACN,0.34297954459552216,0.18020315613103566,0.1627763884644865,42.24,0.03999999999999915,1.6373292559352575,62.08285341128644,41.19849999999999,0.8975303835936111,41.19849999999999,42.99356076718721,39.403439232812765,63.21243523316057,72.8442066148708,72.8442066148708,78.71143395469252,78.71143395469252,61.10975193522734,61.10975193522734,-0.21999999999999886,0.0,0.04999999999999716,0.0,0.0,0.168880811316082,0.168880811316082,0.8300000000000054,0.7244104279168723,23.312863096369103,23.312863096369103,0.0,0.07217665371414053,0.07217665371414053,9.963502861450106,9.963502861450106,40.11664089714758,40.11664089714758,42.57367775413326,42.57367775413326,42.66460744355763,42.66460744355763,42.168033558423254,41.908003203655404,41.553809055257524,41.405397594691394,192.07326458365398
2010-03-19,42.06,42.24,42.33,41.4,4330000.0,-0.0052,ACN,0.33675943074046444,0.21151463986184507,0.12524479087861937,42.28,-0.21999999999999886,1.395502200565542,58.25509992168176,41.25799999999999,0.9139019871437393,41.25799999999999,43.085803974287465,39.43019602571251,48.04469273743016,64.57770198905726,64.57770198905726,74.00018996614743,74.00018996614743,45.73272603487692,45.73272603487692,-0.44000000000000483,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.14635191729371844,0.14635191729371844,0.9299999999999997,0.7394135070158955,19.79297320174221,19.79297320174221,0.5399999999999991,0.13458482494169047,0.13458482494169047,18.201564302611157,18.201564302611157,4.188520254914834,4.188520254914834,31.606489620877728,31.606489620877728,39.505145128898484,39.505145128898484,42.13202237226544,41.93563964935164,41.6022584891919,41.439755507266995,195.44244322631167
2010-03-22,42.43,41.87,42.52,41.79,2350000.0,0.0088,ACN,0.35712670413159486,0.24063722296660658,0.11648948116498828,42.06,0.36999999999999744,1.6630076246216083,62.44847402034412,41.34449999999998,0.9398122712878204,41.34449999999998,43.22412454257562,39.46487545742434,64.77987421383641,64.6450927306503,64.6450927306503,70.88182422098171,70.88182422098171,52.17162974998749,52.17162974998749,0.19000000000000483,0.19000000000000483,0.39000000000000057,0.0,0.19000000000000483,0.15217422677830922,0.15217422677830922,0.730000000000004,0.7387276093885708,20.5995044512091,20.5995044512091,0.0,0.11663227229435198,0.11663227229435198,15.788264958837269,15.788264958837269,13.2221336190052,13.2221336190052,26.353816382950175,26.353816382950175,35.7476225624298,35.7476225624298,42.23134824820772,42.02552511786746,41.68144706738483,41.491538244332595,187.92482380579483
