date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-23,19.97,20.23,20.25,19.93,21170000.0,-0.0148,MO,0.024132818883572327,-0.04346784989050199,0.06760066877407431,20.27,-0.3000000000000007,1.166642695213702,53.84564320600323,19.7785,0.2725372982682741,19.7785,20.32357459653655,19.233425403463453,66.66666666666666,78.95238433061358,78.95238433061358,73.83164701485762,73.83164701485762,89.19385896212549,89.19385896212549,-0.0799999999999983,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.07719525680031726,0.07719525680031726,0.33999999999999986,0.2999080191107649,25.739644117954303,25.739644117954303,0.14999999999999858,0.04588160786956128,0.04588160786956128,15.298559873657744,15.298559873657744,25.442351830091418,25.442351830091418,31.613668655154985,31.613668655154985,29.41845527580266,29.41845527580266,20.00803466385599,19.89972334504445,19.852395905623844,19.86660518761183,120.65376293783989
2010-02-24,20.26,20.08,20.31,19.95,18100000.0,0.0145,MO,0.050923983966917774,-0.024583354749968464,0.07550733871688624,19.97,0.2900000000000027,1.5698738608762024,61.087584288707134,19.7935,0.2907028687418458,19.7935,20.374905737483694,19.21209426251631,93.51851851851882,83.80776239324865,83.80776239324865,77.15701880765462,77.15701880765462,97.10924956443671,97.10924956443671,0.05999999999999872,0.05999999999999872,0.019999999999999574,0.0,0.05999999999999872,0.07488920394616931,0.07488920394616931,0.35999999999999943,0.30454700790136885,24.590359452956132,24.590359452956132,0.0,0.03972843353729198,0.03972843353729198,13.04509074348171,13.04509074348171,30.676579260282555,30.676579260282555,31.345925948234587,31.345925948234587,29.96916710561358,29.96916710561358,20.0920231476907,19.965275964533152,19.892302467826493,19.889593734430825,121.7881995204959
2010-02-25,20.41,20.14,20.46,20.01,21310000.0,0.0074,MO,0.08262846449007455,-0.0031354227004497287,0.08576388719052427,20.26,0.14999999999999858,1.7944853855157872,64.21523600791969,19.814500000000002,0.3193986949187357,19.814500000000002,20.453297389837473,19.17570261016253,95.28301886792447,87.63284788480726,87.63284788480726,80.64896183337217,80.64896183337217,101.60061998767748,101.60061998767748,0.15000000000000213,0.15000000000000213,0.060000000000002274,0.0,0.15000000000000213,0.08495448395550412,0.08495448395550412,0.4499999999999993,0.31571129442107637,26.90891502988076,26.90891502988076,0.0,0.034404594237299815,0.034404594237299815,10.89748604033566,10.89748604033566,42.35110599342071,42.35110599342071,34.49028726145796,34.49028726145796,31.260925645873883,31.260925645873883,20.198015464145552,20.046183122643626,19.942852926971227,19.919713531874482,149.79772934881902
2010-02-26,20.12,20.48,20.48,20.12,15720000.0,-0.0142,MO,0.08449408154430671,0.014394118891851208,0.0700999626524555,20.41,-0.28999999999999915,1.2226907427194733,55.009485540192834,19.82,0.32385831859984376,19.82,20.467716637199686,19.172283362800314,60.439560439560516,78.56841873639168,78.56841873639168,79.955447467712,79.955447467712,75.79436127375104,75.79436127375104,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.0,0.019999999999999574,0.0762560574973134,0.0762560574973134,0.35999999999999943,0.31909267517809525,23.897777488860434,23.897777488860434,0.0,0.02979727824350254,0.02979727824350254,9.33812668274876,9.33812668274876,43.806994781712106,43.806994781712106,37.15221830370718,37.15221830370718,32.944161356640684,32.944161356640684,20.172010304138716,20.059610923930705,19.960108883527756,19.931201103480173,146.79028132992326
2010-03-01,20.27,20.17,20.34,20.17,10420000.0,0.0075,MO,0.09640237463779044,0.030798495685650018,0.06560387895214043,20.12,0.14999999999999858,1.400182463895745,58.33650086848413,19.8405,0.33913939068735693,19.8405,20.518778781374714,19.162221218625284,73.07692307692301,76.73792018323545,76.73792018323545,78.88293837288649,78.88293837288649,72.44788380393337,72.44788380393337,-0.14000000000000057,0.0,0.05000000000000071,0.0,0.0,0.0660501164855757,0.0660501164855757,0.21999999999999886,0.31156412863548527,21.1995253673285,21.1995253673285,0.0,0.025809276843427056,0.025809276843427056,8.28377674813221,8.28377674813221,43.80699478171211,43.80699478171211,39.053590464686096,39.053590464686096,34.6897193725869,34.6897193725869,20.20467354052346,20.0978787580687,19.990230051905716,19.95046793581031,178.39887014048912
2010-03-02,20.33,20.36,20.45,20.3,12660000.0,0.003,MO,0.1091999682197553,0.046480874738198785,0.06271909348155652,20.27,0.05999999999999872,1.4766404360947534,59.62272175541023,19.863,0.3563868389087492,19.863,20.575773677817498,19.1502263221825,79.99999999999972,77.82528012215687,77.82528012215687,78.53038562264328,78.53038562264328,76.41506912118405,76.41506912118405,0.10999999999999943,0.10999999999999943,0.129999999999999,0.0,0.10999999999999943,0.07192930537186809,0.07192930537186809,0.17999999999999972,0.3016138062677453,23.848147490972543,23.848147490972543,0.0,0.02235676226437654,0.02235676226437654,7.412380269002089,7.412380269002089,52.57674261985586,52.57674261985586,42.91735904127547,42.91735904127547,37.040480145416495,37.040480145416495,20.24644903079372,20.14009640778558,20.02319077937696,19.971878028485378,209.0344998758997
2010-03-03,20.35,20.47,20.48,20.3,12760000.0,0.001,MO,0.11949785421420955,0.06108582369796369,0.05841203051624586,20.33,0.020000000000003126,1.5040868876533766,60.06528347995475,19.884,0.3725502438739355,19.884,20.62910048774787,19.13889951225213,76.36363636363657,77.33806553598343,77.33806553598343,78.13294559375666,78.13294559375666,75.74830542043696,75.74830542043696,0.030000000000001137,0.030000000000001137,0.0,0.0,0.030000000000001137,0.06632285962223666,0.06632285962223666,0.17999999999999972,0.2924545273299054,22.67800749325405,22.67800749325405,0.0,0.01936739781721987,0.01936739781721987,6.622362113537172,6.622362113537172,54.796733267130904,54.796733267130904,46.311472750810324,46.311472750810324,39.689340472964396,39.689340472964396,20.28096602261024,20.17827089765175,20.054838157169844,19.993047027708897,207.05716885910482
2010-03-04,20.42,20.4,20.44,20.28,14100000.0,0.0034,MO,0.13157027162882073,0.0751839126169017,0.05638635901191903,20.35,0.07000000000000028,1.6075388973743254,61.64966125694404,19.916000000000004,0.3902145159025419,19.916000000000004,20.69642903180509,19.13557096819492,89.09090909090935,81.25568005429207,81.25568005429207,79.17385708060179,79.17385708060179,85.41932600167263,85.41932600167263,-0.03999999999999915,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.05745806179828258,0.05745806179828258,0.16000000000000014,0.2825173999032867,20.337884257023465,20.337884257023465,0.019999999999999574,0.019451952230061468,0.019451952230061468,6.885222728483412,6.885222728483412,49.41633420352064,49.41633420352064,47.19857729023723,47.19857729023723,41.834839771304864,41.834839771304864,20.327310683602963,20.222231254206807,20.09014304012352,20.016778843775093,207.8845040125755
2010-03-05,20.71,20.5,20.78,20.48,12250000.0,0.0142,MO,0.16186741053371279,0.09252179215520126,0.06934561837851153,20.42,0.28999999999999915,2.069094017667786,67.41709461348131,19.9805,0.41002535223286735,19.9805,20.800550704465735,19.160449295534264,91.76470588235293,84.75868866364569,84.75868866364569,81.03546760828308,81.03546760828308,92.2051307743709,92.2051307743709,0.33999999999999986,0.33999999999999986,0.1999999999999993,0.0,0.33999999999999986,0.09521059629886247,0.09521059629886247,0.35999999999999943,0.28830955288776344,33.02373970796839,33.02373970796839,0.0,0.016852831892942732,0.016852831892942732,5.845394897304496,5.845394897304496,69.92269081024756,69.92269081024756,53.691187777853315,53.691187777853315,45.22237122965446,45.22237122965446,20.454873792486868,20.31093234685947,20.149986111791666,20.05505056161556,207.64457681806897
2010-03-08,20.74,20.8,20.81,20.67,13900000.0,0.0014000000000000002,MO,0.18605387056957312,0.11122922636767447,0.07482464420189865,20.71,0.029999999999997584,2.120513951493579,67.95399682410113,20.0485,0.4178928973842616,20.0485,20.884285794768523,19.212714205231478,91.86046511627903,87.12594748119014,87.12594748119014,83.06562756591876,83.06562756591876,95.24658731173292,95.24658731173292,0.029999999999997584,0.029999999999997584,0.19000000000000128,0.0,0.029999999999997584,0.08649979735162432,0.08649979735162432,0.13999999999999702,0.2772595335001286,31.19813276017944,31.19813276017944,0.0,0.014601639009531197,0.014601639009531197,5.2664154863134485,5.2664154863134485,71.11487326971087,71.11487326971087,58.66938726089965,58.66938726089965,49.06437861015636,49.06437861015636,20.549915863355764,20.388956066189746,20.206873779853662,20.09262408608175,205.53487217671878
2010-03-09,20.77,20.73,20.83,20.7,16559999.999999998,0.0014000000000000002,MO,0.20518623688028015,0.13002144698684354,0.07516478989343661,20.74,0.030000000000001137,2.175889264844439,68.5127560627029,20.1185,0.4155057159654998,20.1185,20.949511431931,19.287488568069,92.68292682926842,88.97827393054956,88.97827393054956,85.03650968746236,85.03650968746236,96.86180241672398,96.86180241672398,0.019999999999999574,0.019999999999999574,0.029999999999997584,0.0,0.019999999999999574,0.07761897374662072,0.07761897374662072,0.129999999999999,0.26632141362326467,29.14484895924278,29.14484895924278,0.0,0.01265163937717265,0.01265163937717265,4.750515253373324,4.750515253373324,71.96952820111521,71.96952820111521,62.46942950779048,62.46942950779048,52.89439514619962,52.89439514619962,20.623277243110874,20.458245078148497,20.261105045018564,20.12955777026502,260.9967497291441
2010-03-10,20.82,20.8,20.86,20.7,15680000.0,0.0024,MO,0.22170137912864618,0.14835807235334483,0.07334330677530135,20.77,0.05000000000000071,2.2752808529100834,69.4682671529832,20.186500000000002,0.41334673860548615,20.186500000000002,21.013193477210976,19.35980652278903,94.5945945945947,90.8503808185646,90.8503808185646,86.9744667311631,86.9744667311631,98.60220899336761,98.60220899336761,0.030000000000001137,0.030000000000001137,0.0,0.0,0.030000000000001137,0.07126097655914718,0.07126097655914718,0.16000000000000014,0.25844652646969574,27.572812655891088,27.572812655891088,0.0,0.010962415917527987,0.010962415917527987,4.241657284882639,4.241657284882639,73.33504350203559,73.33504350203559,65.57389180339406,65.57389180339406,56.51710982392885,56.51710982392885,20.68885149592789,20.52402514475877,20.314871516845376,20.166988880393152,266.3449226829508
2010-03-11,20.37,20.48,20.58,20.18,13050000.0,-0.0216,MO,0.19709359263897142,0.1581054481276495,0.038988144511321904,20.82,-0.4499999999999993,1.1588863752261251,53.67982254761979,20.236,0.36853051005596227,20.236,20.973061020111924,19.498938979888077,28.9855072463768,70.228756294502,70.228756294502,81.39256325227606,81.39256325227606,47.90114237895389,47.90114237895389,-0.28000000000000114,0.0,-0.5199999999999996,0.5199999999999996,0.0,0.06174810105910988,0.06174810105910988,0.6400000000000006,0.286632610863846,21.54259449858655,21.54259449858655,0.5199999999999996,0.07891561268851359,0.07891561268851359,27.531972880084975,27.531972880084975,12.204648357433083,12.204648357433083,50.325532483058986,50.325532483058986,54.7480872566739,54.7480872566739,20.582567663389355,20.49601832804056,20.320169849723314,20.177935301698998,225.18764182230754
2010-03-12,20.2,20.47,20.48,20.13,16540000.0,-0.0083,MO,0.1623185551687918,0.15894808832738236,0.0033704668414094308,20.37,-0.1700000000000017,0.966044668530987,49.13645574761066,20.2655,0.33814470586609124,20.2655,20.94178941173218,19.589210588267818,9.589041095890444,50.015517894964816,50.015517894964816,70.93354813317231,70.93354813317231,8.179457418549816,8.179457418549816,-0.09999999999999787,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.05350645222491972,0.05350645222491972,0.3500000000000014,0.29130227145187937,18.368017509179815,18.368017509179815,0.05000000000000071,0.07505618508642352,0.07505618508642352,25.7657397288171,25.7657397288171,16.762049466452908,16.762049466452908,40.73596408756446,40.73596408756446,50.74462273453874,50.74462273453874,20.45504510847624,20.442193283841164,20.30863051600602,20.179118953190137,216.0247823174816
2010-03-15,20.37,20.26,20.4,20.11,13010000.0,0.0084,MO,0.14649865779383475,0.15645815779882782,-0.009959500004993072,20.2,0.1700000000000017,1.14524746923067,53.38533132689719,20.302500000000002,0.3036770271886024,20.302500000000002,20.909854054377206,19.695145945622798,34.66666666666687,44.89923415219883,44.89923415219883,62.255443472847816,62.255443472847816,10.186815510900857,10.186815510900857,-0.08000000000000185,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.04636582447780467,0.04636582447780467,0.28999999999999915,0.2912065213598959,15.921973265324695,15.921973265324695,0.019999999999999574,0.06770873993670896,0.06770873993670896,23.251107022094875,23.251107022094875,18.709618194420955,18.709618194420955,34.44272155099032,34.44272155099032,46.08693605091725,46.08693605091725,20.42669673891747,20.429066527867004,20.314518898143863,20.189309121007526,255.61633499952845
2010-03-16,20.36,20.32,20.52,20.32,12960000.0,-0.0005,MO,0.13165145569494996,0.1514967465664249,-0.019845290871474935,20.37,-0.010000000000001563,1.132392309828994,53.10431408936217,20.334,0.2722112183000963,20.334,20.878422436600193,19.789577563399806,33.33333333333333,41.04393387924366,41.04393387924366,55.184940274979766,55.184940274979766,12.76192108777144,12.76192108777144,0.120000000000001,0.120000000000001,0.21000000000000085,0.0,0.120000000000001,0.05619138749283147,0.05619138749283147,0.1999999999999993,0.28451455324324043,19.749916780106393,19.749916780106393,0.0,0.05867385245140462,0.05867385245140462,20.622443310041334,20.622443310041334,2.1611977302953567,2.1611977302953567,25.219428138020273,25.219428138020273,40.12479035583898,40.12479035583898,20.40446449257678,20.416508426011173,20.318879692095663,20.19837967383042,258.96235429008215
2010-03-17,20.33,20.45,20.46,20.23,33240000.000000004,-0.0015,MO,0.11616844803755555,0.14443100618415777,-0.028262558146602224,20.36,-0.030000000000001137,1.0927635691563682,52.21629357762957,20.3615,0.23906121215683704,20.3615,20.839622424313674,19.883377575686325,29.333333333333183,37.14040036394017,37.14040036394017,49.17009363796656,49.17009363796656,13.081013815887388,13.081013815887388,-0.05999999999999872,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.0486941283908205,0.0486941283908205,0.23000000000000043,0.2805224900996458,17.358368797283816,17.358368797283816,0.08999999999999986,0.06285350088720106,0.06285350088720106,22.405868729054326,22.405868729054326,12.693566495339587,12.693566495339587,21.640610278388102,21.640610278388102,34.8435956828567,34.8435956828567,20.379642995025232,20.40077905627678,20.319945237808835,20.205343647292537,218.4668708689344
2010-03-18,20.46,20.35,20.48,20.35,8930000.0,0.0064,MO,0.11290815364660745,0.13812637808774592,-0.02521822444113847,20.33,0.13000000000000256,1.256076337649864,55.675258708590874,20.3845,0.22411169677547013,20.3845,20.83272339355094,19.93627660644906,46.666666666666856,40.31582246484906,40.31582246484906,46.218669913594056,46.218669913594056,28.510127567359078,28.510127567359078,0.019999999999999574,0.019999999999999574,0.120000000000001,0.0,0.019999999999999574,0.044865999196500576,0.044865999196500576,0.15000000000000213,0.27098159880645567,16.556843488308374,16.556843488308374,0.0,0.05446811561135913,0.05446811561135913,20.10030048212319,20.10030048212319,9.666484101088297,9.666484101088297,18.219431201632,18.219431201632,30.093834167938113,30.093834167938113,20.406428663368825,20.411546817048222,20.33335745554551,20.21876199737791,211.99419635660166
2010-03-19,20.34,20.45,20.55,20.25,15860000.0,-0.0059,MO,0.09964221490911385,0.130429489206941,-0.030787274297827155,20.46,-0.120000000000001,1.08063853875713,51.93783151794592,20.393499999999996,0.2181567519492667,20.393499999999996,20.829813503898528,19.957186496101464,30.666666666666725,37.09943719878828,37.09943719878828,43.17892567532546,43.17892567532546,24.940460245713922,24.940460245713922,0.07000000000000028,0.07000000000000028,-0.10000000000000142,0.10000000000000142,0.0,0.038880823419404124,0.038880823419404124,0.3000000000000007,0.27309924205082176,14.236884411480238,14.236884411480238,0.10000000000000142,0.060542121237198696,0.060542121237198696,22.168542388679445,22.168542388679445,21.78702098656461,21.78702098656461,19.238742604712076,19.238742604712076,26.9923793261832,26.9923793261832,20.384285775568927,20.398537992048986,20.33399323839,20.225125378662717,204.60557025050568
