date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-22,26.64,26.51,26.66,26.3,844990.0,0.0049,CINF,0.013442012454262908,-0.0731720417560792,0.08661405421034211,26.51,0.129999999999999,1.4923458948586603,59.87715822017917,26.107499999999987,0.32912763481664753,26.107499999999987,26.76575526963328,25.449244730366694,98.51851851851855,86.1820369708962,86.1820369708962,69.66566495124289,69.66566495124289,119.21478101020284,119.21478101020284,0.120000000000001,0.120000000000001,0.08999999999999986,0.0,0.120000000000001,0.09311378993987045,0.09311378993987045,0.35999999999999943,0.416890992768697,22.33528465594185,22.33528465594185,0.0,0.038126536204404524,0.038126536204404524,9.145444940221632,9.145444940221632,41.89813859119595,41.89813859119595,34.491201084843745,34.491201084843745,34.75603056828697,34.75603056828697,26.40171422349761,26.244693666587274,26.200077724106862,26.22790155477683,131.5719723358709
2010-02-23,26.4,26.65,26.71,26.34,978230.0,-0.009000000000000001,CINF,0.025788351015457067,-0.05337193132277184,0.07916028233822892,26.64,-0.240000000000002,1.1669653459575702,53.852515368301596,26.113999999999987,0.3337569238390819,26.113999999999987,26.781513847678152,25.44648615232182,76.15384615384599,82.83930669854612,82.83930669854612,74.05687886701062,74.05687886701062,100.40416236161713,100.40416236161713,0.05000000000000071,0.05000000000000071,0.03999999999999915,0.0,0.05000000000000071,0.08732662216764016,0.08732662216764016,0.370000000000001,0.41324846322530107,21.131747589834376,21.131747589834376,0.0,0.03300880793471096,0.03300880793471096,7.9876420294670805,7.9876420294670805,45.138671284699164,45.138671284699164,37.533368148906646,37.533368148906646,35.54956412648937,35.54956412648937,26.40114281527265,26.272956356049352,26.21970902568727,26.238061488894562,116.7559286540899
2010-02-24,26.72,26.55,26.79,26.37,847330.0,0.0121,CINF,0.059213077668406555,-0.030847619967593033,0.09006069763599958,26.4,0.3200000000000003,1.4800382719243894,59.67804161247687,26.14849999999999,0.35930158861177786,26.14849999999999,26.867103177223548,25.429896822776435,94.77611940298505,86.81824426669243,86.81824426669243,78.31066733357122,78.31066733357122,103.83339813293486,103.83339813293486,0.0799999999999983,0.0799999999999983,0.030000000000001137,0.0,0.0799999999999983,0.08634405016204841,0.08634405016204841,0.41999999999999815,0.41376966926566944,20.867660579202436,20.867660579202436,0.0,0.02858200252937082,0.02858200252937082,6.90770847947754,6.90770847947754,50.26018581510917,50.26018581510917,41.16962970444199,41.16962970444199,37.155309485359936,37.155309485359936,26.507428592177085,26.354296297129782,26.268690115821784,26.266224204002995,132.40849881574138
2010-02-25,26.76,26.54,26.76,26.44,839340.0,0.0015,CINF,0.08770365662550006,-0.007131207516281087,0.09483486414178115,26.72,0.0400000000000027,1.5221827042660794,60.35180170300207,26.17399999999999,0.3841244315939407,26.17399999999999,26.94224886318787,25.405751136812107,97.76119402985093,90.46589418774526,90.46589418774526,82.3624096182959,82.3624096182959,106.67286332664398,106.67286332664398,-0.029999999999997584,0.0,0.07000000000000028,0.0,0.0,0.07477344929398957,0.07477344929398957,0.3200000000000003,0.4065723511532289,18.39117910548939,18.39117910548939,0.0,0.024751849291753086,0.024751849291753086,6.087932251552594,6.087932251552594,50.26018581510918,50.26018581510918,43.76694570364953,43.76694570364953,39.04435877141547,39.04435877141547,26.59161908714863,26.428104616483754,26.316663959010263,26.294802697272562,132.36633382960918
2010-02-26,26.69,26.8,26.83,26.51,811970.0,-0.0026,CINF,0.10368065925771575,0.015035769739573029,0.08864488951814271,26.76,-0.07000000000000028,1.4101778537930978,58.509286008656304,26.206999999999994,0.399158325005319,26.206999999999994,27.00531665001063,25.408683349989357,87.50000000000023,89.47726279183024,89.47726279183024,84.73402734280734,84.73402734280734,98.96373368987605,98.96373368987605,0.06999999999999673,0.06999999999999673,0.07000000000000028,0.0,0.06999999999999673,0.07413420939695425,0.07413420939695425,0.31999999999999673,0.3999626731675454,18.53528200765356,18.53528200765356,0.0,0.02143718758316309,0.02143718758316309,5.359797056407561,5.359797056407561,55.13890502694466,55.13890502694466,47.01608967483522,47.01608967483522,41.32200510028537,41.32200510028537,26.624412731438763,26.475745200775627,26.353030749576764,26.31746951723272,132.54070162125254
2010-03-01,27.17,26.82,27.18,26.62,1160000.0,0.018000000000000002,CINF,0.15153359576730452,0.04233987161719626,0.10919372415010825,26.69,0.4800000000000004,1.9535506957234734,66.1424467354521,26.25599999999999,0.4534243974584133,26.25599999999999,27.162848794916815,25.349151205083164,99.07407407407426,92.67619988591159,92.67619988591159,87.38141819050875,87.38141819050875,103.26576327671722,103.26576327671722,0.3500000000000014,0.3500000000000014,0.10999999999999943,0.0,0.3500000000000014,0.11105547281462147,0.11105547281462147,0.5599999999999987,0.4121214776548354,26.9472664823438,26.9472664823438,0.0,0.01856808210994837,0.01856808210994837,4.505487609044176,4.505487609044176,71.35075932649208,71.35075932649208,53.96887189919337,53.96887189919337,44.935405731236024,44.935405731236024,26.80627517896335,26.60202375098644,26.43243950653549,26.365951262706314,158.55980801457613
2010-03-02,27.52,27.33,27.57,27.21,1380000.0,0.0129,CINF,0.2139859075961219,0.07667364255393437,0.13731226504218752,27.17,0.34999999999999787,2.3802377030085413,70.41628169788291,26.32649999999999,0.5322867747054345,26.32649999999999,27.39107354941086,25.26192645058912,96.32352941176465,93.89197639452928,93.89197639452928,89.5516042585156,89.5516042585156,102.57272066655668,102.57272066655668,0.39000000000000057,0.39000000000000057,0.5899999999999999,0.0,0.39000000000000057,0.14836996452612175,0.14836996452612175,0.3999999999999986,0.41120471856943797,36.081775773948785,36.081775773948785,0.0,0.016084224287100067,0.016084224287100067,3.911488258951972,3.911488258951972,80.4392646935036,80.4392646935036,61.53185639415075,61.53185639415075,49.67725826097745,49.67725826097745,27.04418347415812,26.76898304952726,26.537942613077544,26.431053246829205,192.64118334417878
2010-03-03,27.47,27.62,27.72,27.33,959840.0,-0.0018,CINF,0.2565864779346789,0.11266003635985242,0.1439264415748265,27.52,-0.05000000000000071,2.2336139994897226,69.0748493741738,26.377999999999986,0.5904913208506944,26.377999999999986,27.558982641701373,25.1970173582986,83.44370860927151,90.40922046611001,90.40922046611001,89.83747632771373,89.83747632771373,91.55270874290258,91.55270874290258,0.14999999999999858,0.14999999999999858,0.11999999999999744,0.0,0.14999999999999858,0.1485879196144118,0.1485879196144118,0.39000000000000057,0.40960769650314166,36.27566593179778,36.27566593179778,0.0,0.013933572610646702,0.013933572610646702,3.401687206954089,3.401687206954089,82.85325538193855,82.85325538193855,67.62369337853147,67.62369337853147,54.804818476398744,54.804818476398744,27.186122324663167,26.896474743163925,26.628200691452285,26.489218242962732,166.56457525198306
2010-03-04,27.61,27.43,27.63,27.37,942360.0,0.0051,CINF,0.29775648703461144,0.14968247601565304,0.1480740110189584,27.47,0.14000000000000057,2.4193630359336553,70.75478709072053,26.43699999999999,0.6517353353689037,26.43699999999999,27.7404706707378,25.13352932926218,92.2535211267606,91.02398735299354,91.02398735299354,90.232980002807,90.232980002807,92.60600205336661,92.60600205336661,-0.08999999999999986,0.0,0.0400000000000027,0.0,0.0,0.1287274691759619,0.1287274691759619,0.259999999999998,0.3983836879764133,32.31243473592807,32.31243473592807,0.0,0.012071193562724075,0.012071193562724075,3.030042124475428,3.030042124475428,82.85325538193852,82.85325538193852,71.9750012479473,71.9750012479473,59.71058998817521,59.71058998817521,27.32741488878797,27.026234976403718,26.723123834033746,26.551515939042993,190.1323879128212
2010-03-05,27.85,27.79,27.96,27.61,1370000.0,0.0087,CINF,0.34507658336531577,0.1887639572333719,0.15631262613194388,27.61,0.240000000000002,2.7622843339839935,73.42040337123933,26.52649999999999,0.7168885621394098,26.52649999999999,27.96027712427881,25.092722875721172,93.20987654320992,91.75261708306567,91.75261708306567,90.73952569622655,90.73952569622655,93.77879985674392,93.77879985674392,0.33000000000000185,0.33000000000000185,0.23999999999999844,0.0,0.33000000000000185,0.1556209923545589,0.1556209923545589,0.3500000000000014,0.39476680209025605,39.42099273053337,39.42099273053337,0.0,0.010458271409147835,0.010458271409147835,2.649227684235907,2.649227684235907,87.40568669183456,87.40568669183456,76.38377173084591,76.38377173084591,64.4743596723152,64.4743596723152,27.50160993052644,27.176037230673238,26.831916241840993,26.623203329358542,192.80549114806814
2010-03-08,28.12,27.98,28.17,27.88,894480.0,0.0097,CINF,0.3990396302132453,0.23082138165333507,0.16821824855991022,27.85,0.2699999999999996,3.1777466758526685,76.06365159046169,26.626999999999992,0.7923456183682475,26.626999999999992,28.21169123673649,25.042308763263495,97.22222222222219,93.57581879611783,93.57581879611783,91.68495672952363,91.68495672952363,97.35754292930625,97.35754292930625,0.21000000000000085,0.21000000000000085,0.2699999999999996,0.0,0.21000000000000085,0.16288491308883404,0.16288491308883404,0.3200000000000003,0.38919619253367543,41.851620394446776,41.851620394446776,0.0,0.009061260727582857,0.009061260727582857,2.3281987083670725,2.3281987083670725,89.46035200846356,89.46035200846356,80.11993946945644,80.11993946945644,68.94452765575875,68.94452765575875,27.707739957366652,27.347691946737463,26.9561100663164,26.705311472198844,219.96697638455126
2010-03-09,28.21,27.98,28.35,27.96,848030.0,0.0032,CINF,0.44369707838917094,0.2733983754901329,0.17029870289903803,28.12,0.08999999999999986,3.3268870037029625,76.8886962117523,26.763999999999992,0.8182227209339898,26.763999999999992,28.400445441867973,25.12755455813201,92.67015706806279,93.27393155343282,93.27393155343282,92.21461500416002,92.21461500416002,95.3925646519784,95.3925646519784,0.17999999999999972,0.17999999999999972,0.08000000000000185,0.0,0.17999999999999972,0.1651705752095571,0.1651705752095571,0.39000000000000057,0.3892558976150078,42.432388621872214,42.432388621872214,0.0,0.007851159924792307,0.007851159924792307,2.0169662098626624,2.0169662098626624,90.9246547334692,90.9246547334692,83.20700212138074,83.20700212138074,73.01952187550405,73.01952187550405,27.875159973571655,27.504494004749986,27.076864588212963,26.78735408655538,213.4662485259243
2010-03-10,28.17,28.2,28.35,27.94,1280000.0,-0.0014000000000000002,CINF,0.4704837604146306,0.31281682600756544,0.15766693440706514,28.21,-0.03999999999999915,3.1052254392316785,75.64080183164906,26.89299999999999,0.8267253091820113,26.89299999999999,28.546450618364013,25.239549381635968,90.21739130434784,92.25508480373782,92.25508480373782,92.22810493735261,92.22810493735261,92.30904453650822,92.30904453650822,0.0,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.1431173058925068,0.1431173058925068,0.41000000000000014,0.39079234695119447,36.622340997476215,36.622340997476215,0.019999999999999574,0.009473250552789449,0.009473250552789449,2.424113631368669,2.424113631368669,87.58343796172522,87.58343796172522,84.45741269359611,84.45741269359611,76.28749154866658,76.28749154866658,27.973439983161416,27.625506950401213,27.182025734859373,26.862311800938265,217.2194847495176
2010-03-11,28.28,28.13,28.33,28.06,873330.0,0.0039,CINF,0.49463421056017154,0.34918131661213575,0.1454528939480358,28.17,0.10999999999999943,3.3025448095306515,76.75794107280694,27.02399999999999,0.8286412467343498,27.02399999999999,28.68128249346869,25.36671750653129,95.9537572254335,93.4879756109697,93.4879756109697,92.6480618285583,92.6480618285583,95.16780317579253,95.16780317579253,-0.020000000000003126,0.0,0.11999999999999744,0.0,0.0,0.12401207918085555,0.12401207918085555,0.2699999999999996,0.3818691853984182,32.47501603238009,32.47501603238009,0.0,0.008208633402692622,0.008208633402692622,2.1495930325271604,2.1495930325271604,87.58343796172522,87.58343796172522,85.35056293965181,85.35056293965181,78.87694100878673,78.87694100878673,28.07562665598183,27.74451522604455,27.2875507341924,26.93875397975739,217.97882207111178
2010-03-12,28.29,28.42,28.61,28.16,1330000.0,0.0004,CINF,0.5086691329234938,0.38107959122970186,0.12758954169379194,28.28,0.00999999999999801,3.3218627898396385,76.86182906243758,27.15449999999999,0.8111750735815175,27.15449999999999,28.776850147163028,25.532149852836955,77.1428571428571,88.0396027882655,88.0396027882655,91.11190881512735,91.11190881512735,81.8949907345418,81.8949907345418,0.28000000000000114,0.28000000000000114,0.10000000000000142,0.0,0.28000000000000114,0.14483211483727498,0.14483211483727498,0.4499999999999993,0.3868898716553826,37.43497192562394,37.43497192562394,0.0,0.007113009849041411,0.007113009849041411,1.8385102247849066,1.8385102247849066,90.63739641041344,90.63739641041344,86.86108699313714,86.86108699313714,81.15812588487516,81.15812588487516,28.147084437573376,27.843700780745156,27.383811124293953,27.011241006089733,269.63123754783413
2010-03-15,28.47,28.46,28.51,28.19,982670.0,0.0064,CINF,0.527896641701247,0.4104435251940985,0.11745311650714846,28.29,0.17999999999999972,3.6963344081369915,78.70679740634793,27.288999999999994,0.7941092328415449,27.288999999999994,28.877218465683086,25.700781534316903,89.06249999999997,88.38056852551031,88.38056852551031,90.20146205192167,90.20146205192167,84.73878147268763,84.73878147268763,-0.09999999999999787,0.0,0.030000000000001137,0.0,0.0,0.12550375022186247,0.12550375022186247,0.3200000000000003,0.38197176387184845,32.85681353765431,32.85681353765431,0.0,0.006163753200888752,0.006163753200888752,1.61366723508827,1.61366723508827,90.63739641041344,90.63739641041344,87.94003264536724,87.94003264536724,83.09581371828912,83.09581371828912,28.254722958635472,27.95757947666449,27.488030595565032,27.08911672608135,405.6532552875071
2010-03-16,28.53,28.53,28.63,28.36,813290.0,0.0021,CINF,0.5416124102250883,0.4366776766266174,0.10493473359847094,28.47,0.060000000000002274,3.8307601172693797,79.29932400441244,27.408999999999992,0.7910812054929541,27.408999999999992,28.9911624109859,25.826837589014083,92.06349206349222,89.6082097048376,89.6082097048376,90.00371126956031,90.00371126956031,88.81720657539222,88.81720657539222,0.11999999999999744,0.11999999999999744,0.16999999999999815,0.0,0.11999999999999744,0.1247693433484182,0.1247693433484182,0.2699999999999996,0.373756216752807,33.382546632244384,33.382546632244384,0.0,0.005341277155561815,0.005341277155561815,1.4290804851265932,1.4290804851265932,91.7896369491245,91.7896369491245,89.03991966534352,89.03991966534352,84.79412982058253,84.79412982058253,28.346481972567556,28.061660504890753,27.587936131961122,27.165685596807464,387.7649247990857
2010-03-17,28.89,28.64,28.99,28.6,714290.0,0.0126,CINF,0.574356591609785,0.4642137740299028,0.1101428175798822,28.53,0.35999999999999943,4.699357007047855,82.45416107881302,27.537999999999993,0.8125048987706397,27.537999999999993,29.16300979754127,25.912990202458715,92.75362318840594,90.65668086602705,90.65668086602705,90.22136780171589,90.22136780171589,91.52730699464936,91.52730699464936,0.35999999999999943,0.35999999999999943,0.240000000000002,0.0,0.35999999999999943,0.15615467231681346,0.15615467231681346,0.4599999999999973,0.38007178953075993,41.08557294126023,41.08557294126023,0.0,0.00462862454886105,0.00462862454886105,1.217829019769026,1.217829019769026,94.24240622117854,94.24240622117854,90.5263444689897,90.5263444689897,86.4319055152953,86.4319055152953,28.5276546485678,28.212273095882654,27.712699635346247,27.25691831210029,543.0817063850483
2010-03-18,29.06,28.9,29.07,28.84,652310.0,0.0059,CINF,0.6067717622699398,0.4927256321162057,0.1140461301537341,28.89,0.16999999999999815,5.1410793569779285,83.71621759188425,27.66799999999999,0.8385300421445341,27.66799999999999,29.345060084289056,25.99093991571092,99.1596638655461,93.49100853253339,93.49100853253339,91.31124804532172,91.31124804532172,97.85052950695672,97.85052950695672,0.08000000000000185,0.08000000000000185,0.23999999999999844,0.0,0.08000000000000185,0.1459947566570957,0.1459947566570957,0.23000000000000043,0.369101889791685,39.55405287669828,39.55405287669828,0.0,0.004011112404086892,0.004011112404086892,1.086722261528029,1.086722261528029,94.65205937715557,94.65205937715557,91.7051201986187,91.7051201986187,87.93853833510599,87.93853833510599,28.705103099168888,28.366409790254078,27.841722637240135,27.35192627504146,530.2359281793729
