date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-23,11.65,11.94,12.06,11.47,4670000.0,-0.0267,MAS,-0.18957724638103812,-0.1356885029591625,-0.053888743421875634,11.97,-0.3200000000000003,0.5433722614297261,35.20681788892364,12.2875,0.38219415016592434,12.2875,13.051888300331848,11.523111699668151,26.25,42.329127253429576,42.329127253429576,49.69814260049377,49.69814260049377,27.591096559301192,27.591096559301192,-0.1999999999999993,0.0,-0.47999999999999865,0.47999999999999865,0.0,0.06827664971889372,0.06827664971889372,0.5899999999999999,0.4846317169763583,14.088357680111235,14.088357680111235,0.47999999999999865,0.17493517962548616,0.17493517962548616,36.096518964321106,36.096518964321106,43.85417033131538,43.85417033131538,32.34982410771126,32.34982410771126,28.742435037540496,28.742435037540496,11.945949315082757,12.113445640828461,12.288108419578752,12.433127975014905,56.498964551102446
2010-02-24,11.7,11.69,11.74,11.35,3380000.0,0.0043,MAS,-0.20915141629658862,-0.1503858551901363,-0.05876556110645231,11.65,0.049999999999998934,0.5749742657195187,36.50689907983003,12.267,0.4026635006265686,12.267,13.072327001253136,11.461672998746863,39.830508474576185,41.49625432714511,41.49625432714511,46.96417984271088,46.96417984271088,30.560403296013575,30.560403296013575,-0.3200000000000003,0.0,-0.120000000000001,0.120000000000001,0.0,0.05912008027743016,0.05912008027743016,0.39000000000000057,0.4773263250123605,12.385673527622687,12.385673527622687,0.120000000000001,0.16756783238318537,0.16756783238318537,35.10550824508708,35.10550824508708,47.84011235222635,47.84011235222635,36.77565475171217,36.77565475171217,31.037658303870757,31.037658303870757,11.863966172519929,12.038218882725484,12.230529544509448,12.390286670942714,65.02025349536129
2010-02-25,11.57,11.43,11.59,11.21,4380000.0,-0.0111,MAS,-0.23187869209369616,-0.1666886550196653,-0.06519003707403087,11.7,-0.129999999999999,0.528233225478304,34.56496146476454,12.248499999999998,0.4262847454583928,12.248499999999998,13.101069490916784,11.395930509083213,29.99999999999997,37.664169551430064,37.664169551430064,43.86417641228394,43.86417641228394,25.264155829722313,25.264155829722313,-0.15000000000000036,0.0,-0.1399999999999988,0.1399999999999988,0.0,0.051197648437669066,0.051197648437669066,0.48999999999999844,0.4782990966052865,10.704107283714906,10.704107283714906,0.1399999999999988,0.16387358379622713,0.16387358379622713,34.2617380963742,34.2617380963742,52.39005430350616,52.39005430350616,41.236936248704886,41.236936248704886,33.951753708374895,33.951753708374895,11.765977418437773,11.953037385541025,12.166032285630449,12.342810554667478,58.16339142256829
2010-02-26,11.75,11.62,11.82,11.43,4820000.0,0.0156,MAS,-0.2333463742037143,-0.1800229682849902,-0.05332340591872409,11.57,0.17999999999999972,0.6494503011167907,39.37374170516495,12.238499999999998,0.4358932148323056,12.238499999999998,13.11028642966461,11.366713570335387,44.99999999999996,40.10944636762002,40.10944636762002,42.6125997307293,42.6125997307293,35.10313964140147,35.10313964140147,0.23000000000000043,0.23000000000000043,0.21999999999999886,0.0,0.23000000000000043,0.07514209400792284,0.07514209400792284,0.39000000000000057,0.4715575840182635,15.934871276508316,15.934871276508316,0.0,0.14192833490366263,0.14192833490366263,30.097773784964875,30.097773784964875,30.767083858733407,30.767083858733407,38.24553812592099,38.24553812592099,35.17855406504364,35.17855406504364,11.760651611208129,11.91610347876344,12.125506439370564,12.30880948730089,66.64097623635196
2010-03-01,12.28,11.84,12.31,11.84,4550000.0,0.0451,MAS,-0.19146838054971838,-0.18231243114020115,-0.009155949409517222,11.75,0.5299999999999994,1.0338223956627615,50.831498259997765,12.256499999999999,0.42943383780581607,12.256499999999999,13.115367675611632,11.397632324388367,89.1666666666666,56.46185313396888,56.46185313396888,47.22901753180916,47.22901753180916,74.92752433828832,74.92752433828832,0.4900000000000002,0.4900000000000002,0.41000000000000014,0.0,0.4900000000000002,0.13066575279342113,0.13066575279342113,0.5600000000000005,0.47827697920930745,27.32010079377835,27.32010079377835,0.0,0.12293296245115987,0.12293296245115987,25.70329909133279,25.70329909133279,3.049222995788232,3.049222995788232,28.189419933125503,28.189419933125503,33.18165300775945,33.18165300775945,11.933767764289765,11.982292902559788,12.140523089754108,12.307171147958451,76.42199349945828
2010-03-02,12.32,12.4,12.42,12.22,2780000.0,0.0033,MAS,-0.15343660522409053,-0.17653649820380293,0.023099892979712405,12.28,0.040000000000000924,1.0650630883979935,51.575329314720044,12.257499999999999,0.42956373217486643,12.257499999999999,13.116627464349731,11.398372535650266,91.73553719008267,68.21974781934014,68.21974781934014,54.22592762765282,54.22592762765282,96.20738820271478,96.20738820271478,0.10999999999999943,0.10999999999999943,0.3800000000000008,0.0,0.10999999999999943,0.12790128894427175,0.12790128894427175,0.1999999999999993,0.4572306219737027,27.97303653726585,27.97303653726585,0.0,0.10648818378946755,0.10648818378946755,23.28981889484912,23.28981889484912,9.135694067254013,9.135694067254013,22.7454873698834,22.7454873698834,30.199885433723708,30.199885433723708,12.062511854503168,12.043714252144227,12.157933957193023,12.307894846789301,83.98581560283688
2010-03-03,12.45,12.42,12.69,12.3,3260000.0,0.0106,MAS,-0.11194240205611372,-0.16361630506367048,0.051673903007556754,12.32,0.129999999999999,1.1744055129713022,54.010418294354366,12.230499999999997,0.39682257735005094,12.230499999999997,13.024145154700099,11.436854845299896,83.78378378378375,73.407759807488,73.407759807488,60.61987168759788,60.61987168759788,98.98353604726827,98.98353604726827,0.2699999999999996,0.2699999999999996,0.08000000000000007,0.0,0.2699999999999996,0.1469015730548935,0.1469015730548935,0.3899999999999988,0.452167183547428,32.488331396010054,32.488331396010054,0.0,0.0922494498038335,0.0922494498038335,20.4016242576696,20.4016242576696,22.852556764243687,22.852556764243687,22.776078669114415,22.776078669114415,28.078794756726115,28.078794756726115,12.191674577456235,12.117604131782144,12.186216893578855,12.315850543904508,93.08597824467293
2010-03-04,12.43,12.46,12.61,12.31,1920000.0,-0.0016,MAS,-0.07971169866244843,-0.14683395609906902,0.06712225743662059,12.45,-0.019999999999999574,1.1535086600577136,53.564152373866,12.199499999999997,0.3510056979594494,12.199499999999997,12.901511395918895,11.497488604081099,82.43243243243244,76.41598401580282,76.41598401580282,65.88524246366619,65.88524246366619,97.47746712007608,97.47746712007608,-0.08000000000000007,0.0,0.009999999999999787,0.0,0.0,0.12726652184374465,0.12726652184374465,0.29999999999999893,0.4407511547899189,28.87491512175513,28.87491512175513,0.0,0.07991927094031835,0.07991927094031835,18.13251538238427,18.13251538238427,22.85255676424369,22.85255676424369,22.79792957573271,22.79792957573271,26.569974594055637,26.569974594055637,12.271116388163952,12.174415800794177,12.20978653593682,12.322195443862876,90.17669961066187
2010-03-05,12.65,12.55,12.68,12.52,1930000.0,0.0177,MAS,-0.03660616281514528,-0.12478689699719332,0.08818073418204804,12.43,0.22000000000000064,1.364293888652664,57.70407372791256,12.194999999999997,0.34422299993494154,12.194999999999997,12.88344599986988,11.506554000130114,97.29729729729735,83.37642177630099,83.37642177630099,71.71563556787778,71.71563556787778,106.6979941931474,106.6979941931474,0.07000000000000028,0.07000000000000028,0.20999999999999908,0.0,0.07000000000000028,0.11961471498139252,0.11961471498139252,0.25,0.42649169693577177,28.046200158359962,28.046200158359962,0.0,0.06924066141198171,0.06924066141198171,16.23493772785197,16.23493772785197,26.673348956973687,26.673348956973687,23.905193063087175,23.905193063087175,25.808607887448247,25.808607887448247,12.397410928826869,12.26090112500104,12.252286221484377,12.340293050040419,102.7612433862434
2010-03-08,12.88,12.68,12.88,12.66,2160000.0,0.0182,MAS,0.01533811064283519,-0.09676036955989274,0.11209848020272793,12.65,0.23000000000000043,1.6016115236441808,61.56228587889785,12.217499999999996,0.3738262332041175,12.217499999999996,12.965152466408231,11.46984753359176,100.0,88.91761451753399,88.91761451753399,77.44962855109651,77.44962855109651,111.85358645040895,111.85358645040895,0.20000000000000107,0.20000000000000107,0.14000000000000057,0.0,0.20000000000000107,0.13035254128349189,0.13035254128349189,0.23000000000000043,0.4118517966840825,31.650351493666275,31.650351493666275,0.0,0.05999152837585177,0.05999152837585177,14.566290315802416,14.566290315802416,36.96517208734915,36.96517208734915,27.63661758398397,27.63661758398397,26.330896644070194,26.330896644070194,12.558273955424943,12.373481032871158,12.312808818975386,12.36989916569285,98.33002645502646
2010-03-09,12.9,12.82,12.96,12.75,2450000.0,0.0016,MAS,0.05738617419926406,-0.06592971794379188,0.12331589214305594,12.88,0.019999999999999574,1.6238352486601082,61.88785098032883,12.244999999999994,0.4031651091837661,12.244999999999994,13.051330218367527,11.438669781632461,96.57142857142854,91.46888586883216,91.46888586883216,82.12271432367505,82.12271432367505,110.16122895914637,110.16122895914637,0.08000000000000007,0.08000000000000007,0.08999999999999986,0.0,0.08000000000000007,0.12362812925501783,0.12362812925501783,0.21000000000000085,0.3968586814879862,31.151675652271283,31.151675652271283,0.0,0.051979862137481035,0.051979862137481035,13.097826647658856,13.097826647658856,40.80011766514474,40.80011766514474,31.397619005696775,31.397619005696775,27.778532142836514,27.778532142836514,12.672182638306557,12.469223218411546,12.36935763432332,12.398802727802607,114.8155015761172
2010-03-10,13.06,12.87,13.15,12.85,3560000.0,0.0124,MAS,0.10207732268435166,-0.03232713893917506,0.1344044616235267,12.9,0.16000000000000014,1.8153011872588727,64.47982174959925,12.262999999999995,0.431583376100512,12.262999999999995,13.12616675220102,11.39983324779897,94.76744186046513,92.56840453270982,92.56840453270982,85.60461106001998,85.60461106001998,106.49599147808954,106.49599147808954,0.1899999999999995,0.1899999999999995,0.09999999999999964,0.0,0.1899999999999995,0.13248997852059355,0.13248997852059355,0.3000000000000007,0.3896846686474114,33.99927920707374,33.99927920707374,0.0,0.0450396072081352,0.0450396072081352,11.55796233002106,11.55796233002106,49.2596042251152,49.2596042251152,36.50104470960412,36.50104470960412,30.270679252414407,30.270679252414407,12.801455093230752,12.57664770304825,12.43579839025713,12.434648374036529,114.50027813832746
2010-03-11,13.29,12.98,13.33,12.88,3670000.0,0.0176,MAS,0.1537991574238955,0.0048991580511438745,0.1488999993727516,13.06,0.22999999999999865,2.1117051883588807,67.86327947322664,12.290499999999994,0.47854466876144375,12.290499999999994,13.247589337522882,11.333410662477107,97.31543624161067,94.15074843567677,94.15074843567677,88.45332351857223,88.45332351857223,105.54559826988589,105.54559826988589,0.17999999999999972,0.17999999999999972,0.030000000000001137,0.0,0.17999999999999972,0.138832256456717,0.138832256456717,0.4499999999999993,0.39414027746165053,35.2240723406466,35.2240723406466,0.0,0.03902711346149182,0.03902711346149182,9.901833355584705,9.901833355584705,56.11463879643901,56.11463879643901,42.10492979757642,42.10492979757642,33.65189433536932,33.65189433536932,12.964303396349143,12.706358517912488,12.51789468992481,12.48076919382497,111.45929909141479
2010-03-12,13.33,13.36,13.46,13.15,3090000.0,0.003,MAS,0.1956636143416759,0.04305290016613155,0.15261071417554434,13.29,0.040000000000000924,2.167218981207044,68.42655951692691,12.351999999999993,0.529136337022789,12.351999999999993,13.41027267404557,11.293727325954416,89.51612903225801,92.60587530120385,92.60587530120385,89.83750744611609,89.83750744611609,98.14261101137936,98.14261101137936,0.13000000000000078,0.13000000000000078,0.2699999999999996,0.0,0.13000000000000078,0.13765339662327727,0.13765339662327727,0.3100000000000005,0.38793982415459327,35.483182713518644,35.483182713518644,0.0,0.03381808259827861,0.03381808259827861,8.717352664675687,8.717352664675687,60.55544309548675,60.55544309548675,47.37650573992011,47.37650573992011,37.57321241091794,37.57321241091794,13.08620226466291,12.819755315199098,12.595877263824347,12.526325824436467,108.51103282032264
2010-03-15,13.32,13.32,13.39,13.16,2820000.0,-0.0008,MAS,0.22543318778600252,0.07952960845632756,0.14590357932967496,13.33,-0.009999999999999787,2.135304672408484,68.10517303787839,12.410999999999996,0.5685706918044112,12.410999999999996,13.548141383608819,11.273858616391173,87.93103448275858,91.04759502838876,91.04759502838876,90.2408699735403,90.2408699735403,92.66104513808568,92.66104513808568,-0.07000000000000028,0.0,0.009999999999999787,0.0,0.0,0.11928305767273437,0.11928305767273437,0.23000000000000043,0.3763272278185348,31.69663230699128,31.69663230699128,0.0,0.02930493831540967,0.02930493831540967,7.787089572360288,7.787089572360288,60.55544309548675,60.55544309548675,51.141916777413265,51.141916777413265,41.44998546231289,41.44998546231289,13.164134843291942,12.910713774980485,12.665356606126156,12.568696050168603,117.11026615969583
2010-03-16,13.46,13.36,13.49,13.24,2450000.0,0.0105,MAS,0.25711917156031205,0.11504802801294806,0.142071143547364,13.32,0.14000000000000057,2.3573263430294586,70.21439390078305,12.468999999999994,0.6140024001324589,12.468999999999994,13.697004800264912,11.240995199735076,97.45762711864413,93.18427239180721,93.18427239180721,91.2220041129626,91.2220041129626,97.10880894949645,97.10880894949645,0.09999999999999964,0.09999999999999964,0.08000000000000007,0.0,0.09999999999999964,0.11670997395254334,0.11670997395254334,0.25,0.36705839738599055,31.79602340763606,31.79602340763606,0.0,0.025394559526925306,0.025394559526925306,6.918397646743099,6.918397646743099,64.25932529366585,64.25932529366585,54.889748041180056,54.889748041180056,45.28991789319452,45.28991789319452,13.2627565623493,13.010588382476076,12.741548166234033,12.6160601483906,137.47463359639232
2010-03-17,13.65,13.48,13.83,13.45,3270000.0,0.0141,MAS,0.2938771868428738,0.150814268157203,0.14306291868567078,13.46,0.1899999999999995,2.6818195539370344,72.83951629485257,12.538499999999994,0.6656004412321403,12.538499999999994,13.869700882464274,11.207299117535714,86.25954198473285,90.87602892278242,90.87602892278242,91.10667904956921,91.10667904956921,90.41472866920884,90.41472866920884,0.33999999999999986,0.33999999999999986,0.20999999999999908,0.0,0.33999999999999986,0.1465021405970514,0.1465021405970514,0.3800000000000008,0.36800610202155676,39.809704184869666,39.809704184869666,0.0,0.022006325118599138,0.022006325118599138,5.9798804959245135,5.9798804959245135,73.88104505593958,73.88104505593958,60.31583317050909,60.31583317050909,49.583036755873046,49.583036755873046,13.391837708367827,13.126849216342146,12.828595842019704,12.670765450357074,156.2636828022379
2010-03-18,13.63,13.6,13.84,13.55,2320000.0,-0.0015,MAS,0.3177417726505336,0.18420007401468114,0.13354169863585247,13.65,-0.019999999999999574,2.5866697966088616,72.11898343846752,12.611999999999993,0.7017841923494558,12.611999999999993,14.015568384698904,11.208431615301082,82.20338983050854,87.98514922535779,87.98514922535779,90.0661691081654,90.0661691081654,83.8231094597426,83.8231094597426,0.009999999999999787,0.009999999999999787,0.10000000000000142,0.0,0.009999999999999787,0.12829117344762248,0.12829117344762248,0.28999999999999915,0.3623040368906739,35.4098106520228,35.4098106520228,0.0,0.019070426369600928,0.019070426369600928,5.2636527412901755,5.2636527412901755,74.11750904814485,74.11750904814485,64.25916927465008,64.25916927465008,53.77621762343915,53.77621762343915,13.47122513896722,13.218333865687047,12.905341586996503,12.72130942801264,137.2093023255814
2010-03-19,13.18,13.67,13.84,13.18,5810000.0,-0.033,MAS,0.297470871385741,0.20685439903555863,0.09061647235018239,13.63,-0.45000000000000107,1.3909093851018082,58.17491008939184,12.673499999999994,0.6945750309968026,12.673499999999994,14.0626500619936,11.284349938006388,39.44954128440365,71.80661324503974,71.80661324503974,83.97965048712351,83.97965048712351,47.460538760872225,47.460538760872225,0.0,0.0,-0.370000000000001,0.370000000000001,0.0,0.11117698369401771,0.11117698369401771,0.6600000000000001,0.38402866055097906,28.950178753457696,28.950178753457696,0.370000000000001,0.06588483418787772,0.06588483418787772,17.15622841622042,17.15622841622042,25.57985117737296,25.57985117737296,53.207935254117245,53.207935254117245,53.61385122811324,53.61385122811324,13.374150092599704,13.211363904326907,12.931630173889545,12.74538457720823,114.642567018684
