date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-22,28.73,28.84,28.94,28.65,36710000.0,-0.0014000000000000002,MSFT,-0.21746464773553953,-0.3392276507173579,0.12176300298181836,28.77,-0.03999999999999915,0.8790172571796547,46.780691013930955,28.51849999999998,0.5721729127678639,28.51849999999998,29.662845825535708,27.374154174464255,79.31034482758619,76.06570048407039,76.06570048407039,63.758010270373376,63.758010270373376,100.68108091146442,100.68108091146442,0.019999999999999574,0.019999999999999574,-0.0400000000000027,0.0400000000000027,0.0,0.11948760920814341,0.11948760920814341,0.2900000000000027,0.5927891160155069,20.15684937187978,20.15684937187978,0.0400000000000027,0.06645150142469645,0.06645150142469645,11.209973265257815,11.209973265257815,28.52337391683743,28.52337391683743,28.3124293191413,28.3124293191413,31.13784653229924,31.13784653229924,28.642206507990426,28.535870662647405,28.663979282526068,28.919407918965845,88.52860837323307
2010-02-23,28.33,28.68,28.83,28.09,52270000.0,-0.0139,MSFT,-0.21613197306162846,-0.31459852442565944,0.09846655136403099,28.73,-0.40000000000000213,0.7205039188099102,41.87749361874688,28.468999999999983,0.5411673542104668,28.468999999999983,29.551334708420917,27.38666529157905,51.724137931034385,67.95184629972505,67.95184629972505,65.15595561349059,65.15595561349059,73.54362767219396,73.54362767219396,-0.11000000000000298,0.0,-0.5599999999999987,0.5599999999999987,0.0,0.10344877703508153,0.10344877703508153,0.7399999999999984,0.6042245743490084,17.120915207154102,17.120915207154102,0.5599999999999987,0.13270055930087044,0.13270055930087044,21.96212549677279,21.96212549677279,12.38698474433762,12.38698474433762,23.76223377973643,23.76223377973643,29.03049686997418,29.03049686997418,28.5381376005231,28.498406262581423,28.631184297637127,28.884611871753474,77.7401241257019
2010-02-24,28.63,28.52,28.79,28.38,43170000.0,0.0106,MSFT,-0.1900408962693163,-0.28967891191778206,0.09963801564846575,28.33,0.3000000000000007,0.8661552163494574,46.41388930358195,28.425499999999982,0.4860958861441995,28.425499999999982,29.397691772288383,27.45330822771158,72.41379310344819,69.4391619009661,69.4391619009661,66.5836910426491,66.5836910426491,75.15010361760011,75.15010361760011,-0.03999999999999915,0.0,0.28999999999999915,0.0,0.0,0.08957527980790164,0.08957527980790164,0.46000000000000085,0.5930907063381017,15.103133272979951,15.103133272979951,0.0,0.11490411071761149,0.11490411071761149,19.37378372139057,19.37378372139057,12.386984744337614,12.386984744337614,20.51212766894652,20.51212766894652,26.596650920046464,26.596650920046464,28.568758414368197,28.522349846151002,28.63106834873481,28.86973328985519,88.99997861374281
2010-02-25,28.6,28.27,28.65,28.02,48740000.0,-0.001,MSFT,-0.16970776673580446,-0.2656784520057563,0.09597068526995184,28.63,-0.029999999999997584,0.8527789316515195,46.02702012006226,28.371999999999986,0.39161742878262507,28.371999999999986,29.155234857565237,27.588765142434735,70.34482758620697,69.74105046271305,69.74105046271305,67.6361441826704,67.6361441826704,73.95086302279833,73.95086302279833,-0.14000000000000057,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.07757167552530482,0.07757167552530482,0.629999999999999,0.5959236898590046,13.017048465325864,13.017048465325864,0.35999999999999943,0.14774837391775195,0.14774837391775195,24.793170070602358,24.793170070602358,31.145341289383254,31.145341289383254,23.550212044309923,23.550212044309923,25.72623312545929,25.72623312545929,28.579172279424064,28.536476479239695,28.628034686807123,28.854121809764028,79.85710220343117
2010-02-26,28.67,28.65,28.85,28.51,40370000.0,0.0024,MSFT,-0.1465376400263203,-0.2418453396660959,0.09530769963977559,28.6,0.07000000000000028,0.891585143217123,47.134285570712144,28.347499999999986,0.3531642677282042,28.347499999999986,29.053828535456393,27.64117146454358,64.35643564356447,67.94617885633019,67.94617885633019,67.73948907389033,67.73948907389033,68.35955842120993,68.35955842120993,0.20000000000000284,0.20000000000000284,0.490000000000002,0.0,0.20000000000000284,0.09396675269306706,0.09396675269306706,0.33999999999999986,0.5763842739098884,16.30279605924116,16.30279605924116,0.0,0.12796254410927857,0.12796254410927857,22.200908300507198,22.200908300507198,15.318298172452998,15.318298172452998,21.19822374533409,21.19822374533409,24.432509060133892,24.432509060133892,28.609448192443402,28.560765332522728,28.6321225422199,28.843561373536716,88.91783092588209
2010-03-01,29.02,28.77,29.05,28.53,43810000.0,0.0122,MSFT,-0.10007744869362156,-0.21348704964247456,0.113409600948853,28.67,0.34999999999999787,1.1005416670319084,52.39323191274694,28.389499999999988,0.3810439261872687,28.389499999999988,29.151587852374526,27.62741214762545,97.08737864077659,77.65991211781233,77.65991211781233,71.04629675519766,71.04629675519766,90.88714284304166,90.88714284304166,0.1999999999999993,0.1999999999999993,0.019999999999999574,0.0,0.1999999999999993,0.10815800651360023,0.10815800651360023,0.5199999999999996,0.5721004897690432,18.90542106636958,18.90542106636958,0.0,0.11083632201292651,0.11083632201292651,19.373575795691263,19.373575795691263,1.2230067862245386,1.2230067862245386,15.490996528748266,15.490996528748266,21.877781180029697,21.877781180029697,28.746298813526955,28.64429588655039,28.669823920525964,28.853595094034468,101.62856174865942
2010-03-02,28.46,29.08,29.3,28.24,93130000.0,-0.0193,MSFT,-0.10534273634637259,-0.19185531163207806,0.08651257528570547,29.02,-0.5599999999999987,0.8091931565899875,44.726742064135095,28.39199999999999,0.3813494046423185,28.39199999999999,29.154698809284625,27.629301190715353,34.375000000000064,63.23160807854157,63.23160807854157,68.44140052964562,68.44140052964562,52.81202317633347,52.81202317633347,0.25,0.25,-0.2900000000000027,0.2900000000000027,0.0,0.09368967806741423,0.09368967806741423,1.0600000000000023,0.6090008018845985,15.384163334019352,15.384163334019352,0.2900000000000027,0.13480310008420845,0.13480310008420845,22.135126861417948,22.135126861417948,17.993313552129987,17.993313552129987,16.205946251465896,16.205946251465896,20.257252377489447,20.257252377489447,28.650865867053895,28.610776596726193,28.649469121344357,28.83139168031836,102.69271632628968
2010-03-03,28.46,28.51,28.61,28.35,48440000.0,0.0,MSFT,-0.1082558717395905,-0.17513364550103996,0.06687777376144946,28.46,0.0,0.8091931565899874,44.72674206413509,28.39199999999999,0.3813494046423185,28.39199999999999,29.154698809284625,27.629301190715353,34.375000000000064,53.61273871902773,53.61273871902773,63.498513259439655,63.498513259439655,33.841189638203886,33.841189638203886,-0.6900000000000013,0.0,0.11000000000000298,0.0,0.0,0.08116225619083274,0.08116225619083274,0.259999999999998,0.5827159926833042,13.92826989647133,13.92826989647133,0.0,0.11677832574555838,0.11677832574555838,20.040350224097132,20.040350224097132,17.99331355213,17.99331355213,16.716623644384,16.716623644384,19.245642144919234,19.245642144919234,28.58724390753338,28.583355342982713,28.631121411167026,28.810599473611123,95.34384611853281
2010-03-04,28.63,28.46,28.65,28.27,42890000.0,0.006,MSFT,-0.09622785269490208,-0.15935114431309735,0.06312329161819527,28.46,0.16999999999999815,0.9023975905669323,47.43475260069108,28.39199999999999,0.3813494046423185,28.39199999999999,29.154698809284625,27.629301190715353,47.656249999999915,51.627242479351786,51.627242479351786,59.541422999410365,59.541422999410365,35.79888143923462,35.79888143923462,0.03999999999999915,0.03999999999999915,-0.08000000000000185,0.08000000000000185,0.0,0.07031400573592521,0.07031400573592521,0.379999999999999,0.5675076438913434,12.389966283764755,12.389966283764755,0.08000000000000185,0.11186248791988398,0.11186248791988398,19.711186117750596,19.711186117750596,22.80671965421478,22.80671965421478,18.45665356138739,18.45665356138739,19.020216513319433,19.020216513319433,28.60149593892844,28.591838044212928,28.631012989953877,28.80056100622117,92.61694899692421
2010-03-05,28.59,28.66,28.68,28.42,56010000.0,-0.0014000000000000002,MSFT,-0.08879108893937016,-0.145238172759279,0.056447083819908844,28.63,-0.03999999999999915,0.8815770218324944,46.853092464634486,28.42949999999999,0.3605182672939464,28.42949999999999,29.150536534587882,27.7084634654121,44.531249999999986,49.26191165290118,49.26191165290118,56.11491921724063,56.11491921724063,35.55589652422229,35.55589652422229,0.030000000000001137,0.030000000000001137,0.15000000000000213,0.0,0.030000000000001137,0.06492735091898448,0.06492735091898448,0.259999999999998,0.5445201432771218,11.92377393574972,11.92377393574972,0.0,0.09691570705827221,0.09691570705827221,17.798369491897574,17.798369491897574,19.765046792296122,19.765046792296122,18.830480580225483,18.830480580225483,18.966006191407487,18.966006191407487,28.597663959182945,28.59150379456812,28.627053458229614,28.788936243552087,80.12681569667755
2010-03-08,28.63,28.52,28.93,28.5,39420000.0,0.0014000000000000002,MSFT,-0.07885996929930528,-0.13196180923329948,0.0531018399339942,28.59,0.03999999999999915,0.9064243299139492,47.54578063713983,28.45999999999999,0.34969159344529993,28.45999999999999,29.15938318689059,27.76061681310939,47.656249999999915,48.72669110193409,48.72669110193409,53.65217651213845,53.65217651213845,38.87572028152536,38.87572028152536,0.25,0.25,0.0799999999999983,0.0,0.25,0.08964926312768405,0.08964926312768405,0.4299999999999997,0.5359876530979859,16.725994080183586,16.725994080183586,0.0,0.08396975522024655,0.08396975522024655,15.666359987008082,15.666359987008082,3.2712475634759297,3.2712475634759297,14.38498219259806,14.38498219259806,17.65714123781582,17.65714123781582,28.60844263964785,28.598504129144526,28.627337556440715,28.780217651345115,96.62147143809734
2010-03-09,28.8,28.56,29.11,28.55,50280000.0,0.0059,MSFT,-0.057012284962528526,-0.11697125144826727,0.05995896648573874,28.63,0.1700000000000017,1.0201485476713807,50.498689754637255,28.51399999999999,0.31060890962243726,28.51399999999999,29.135217819244865,27.892782180755113,60.937500000000036,52.79696073462273,52.79696073462273,53.367104586299874,53.367104586299874,51.65667303126844,51.65667303126844,0.17999999999999972,0.17999999999999972,0.05000000000000071,0.0,0.17999999999999972,0.10171529924659752,0.10171529924659752,0.5599999999999987,0.5377712383280643,18.914231925610473,18.914231925610473,0.0,0.07275587767527805,0.07275587767527805,13.529150034404358,13.529150034404358,16.598398705298393,16.598398705298393,15.017387239735156,15.017387239735156,16.902925417156787,16.902925417156787,28.67229509385902,28.635144129329642,28.643965627423185,28.781296276968803,135.20042862013543
2010-03-10,28.97,28.86,29.11,28.8,44900000.0,0.0059,MSFT,-0.026054010449406917,-0.09878716962572115,0.07273315917631423,28.8,0.16999999999999815,1.1426207821793815,53.328185355187166,28.56199999999999,0.3027001295358976,28.56199999999999,29.167400259071787,27.956599740928194,68.86792452830178,58.15394866584908,58.15394866584908,54.96271927948294,54.96271927948294,64.53640743858136,64.53640743858136,0.0,0.0,0.25,0.0,0.0,0.08813446086116708,0.08813446086116708,0.3099999999999987,0.5209009509839004,16.91961988065003,16.91961988065003,0.0,0.06304164762712577,0.06304164762712577,12.102425136304698,12.102425136304698,16.598398705298393,16.598398705298393,15.469104969295365,15.469104969295365,16.49326227972076,16.49326227972076,28.771530063360576,28.696032980170425,28.67533058742414,28.791526517145567,128.5389573490494
2010-03-11,29.18,28.89,29.19,28.85,35350000.0,0.0072,MSFT,0.014823662431290074,-0.07606436979510738,0.09088803222639745,28.97,0.21000000000000085,1.305547646185502,56.62635722777247,28.621499999999987,0.30130025241486236,28.621499999999987,29.22410050482971,28.018899495170263,88.6792452830188,68.32904753823898,68.32904753823898,59.41816203240161,59.41816203240161,86.15081854991374,86.15081854991374,0.08000000000000185,0.08000000000000185,0.05000000000000071,0.0,0.08000000000000185,0.08704856340131452,0.08704856340131452,0.33999999999999986,0.507537451959145,17.15116058239612,17.15116058239612,0.0,0.05462599892076392,0.05462599892076392,10.762949356722766,10.762949356722766,22.88524061704329,22.88524061704329,17.588001431444194,17.588001431444194,16.806044977575944,16.806044977575944,28.907686709627747,28.784034037681224,28.723833763788335,28.81247312547771,125.44444985631485
2010-03-12,29.27,29.32,29.38,29.04,31710000.0,0.0031,MSFT,0.053681821767813886,-0.05011455278226597,0.10379637455007985,29.18,0.08999999999999986,1.3807446603421727,57.99633548873423,28.678999999999984,0.31015955147055774,28.678999999999984,29.299319102941098,28.05868089705887,90.35087719298251,75.6696574231535,75.6696574231535,64.83532716265223,64.83532716265223,97.33831794415602,97.33831794415602,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.0,0.18999999999999773,0.10078970803359241,0.10078970803359241,0.33999999999999986,0.4951913059825109,20.35369095053379,20.35369095053379,0.0,0.04733495202863659,0.04733495202863659,9.55892227039793,9.55892227039793,36.08768180969922,36.08768180969922,22.87362539944213,22.87362539944213,18.53963971271893,18.53963971271893,29.028457806844667,28.87239728050593,28.77627948523407,28.837016962872546,120.62409689412759
2010-03-15,29.29,29.18,29.37,29.01,37520000.0,0.0007000000000000001,MSFT,0.08506260960701084,-0.023078637967572615,0.10814124757458346,29.27,0.019999999999999574,1.398740526977957,58.31145600146066,28.746999999999986,0.2854009183771531,28.746999999999986,29.317801836754292,28.17619816324568,91.8918918918919,81.07706891273295,81.07706891273295,70.24924107934581,70.24924107934581,102.73272457950725,102.73272457950725,-0.00999999999999801,0.0,-0.029999999999997584,0.029999999999997584,0.0,0.08733896039697178,0.08733896039697178,0.35999999999999943,0.4852513046375504,17.99870697147492,17.99870697147492,0.029999999999997584,0.04502154057443896,0.04502154057443896,9.277984447268405,9.277984447268405,31.971335490542756,31.971335490542756,25.472971492002888,25.472971492002888,20.520591918102824,20.520591918102824,29.11563853810154,28.948329122102237,28.825570802451082,28.861199422283285,145.04906333630686
2010-03-16,29.37,29.42,29.49,29.2,36730000.0,0.0027,MSFT,0.11492364096414676,0.004522211751262037,0.11040142921288472,29.29,0.08000000000000185,1.4762611832551842,59.61653775610843,28.797999999999984,0.30141071821126014,28.797999999999984,29.400821436422504,28.195178563577464,90.1639344262297,84.10602408389853,84.10602408389853,74.86816874753004,74.86816874753004,102.58173475663551,102.58173475663551,0.11999999999999744,0.11999999999999744,0.18999999999999773,0.0,0.11999999999999744,0.09169716907493923,0.09169716907493923,0.28999999999999915,0.4709254046263655,19.471697252708676,19.471697252708676,0.0,0.03901397709171361,0.03901397709171361,8.28453438876747,8.28453438876747,40.30504936132693,40.30504936132693,29.71070843628851,29.71070843628851,23.146339748887367,23.146339748887367,29.200425692200668,29.024999920502225,28.877771462834495,28.8882372027654,136.82909604519776
2010-03-17,29.63,29.5,29.87,29.4,50390000.0,0.0089,MSFT,0.15735931091703392,0.03508998060663698,0.12226933031039694,29.37,0.259999999999998,1.747583480225471,63.604381552114354,28.849999999999984,0.3495109365053378,28.849999999999984,29.54902187301066,28.15097812698931,83.44827586206883,83.88677467662195,83.88677467662195,77.874370723894,77.874370723894,95.91158258207787,95.91158258207787,0.38000000000000256,0.38000000000000256,0.1999999999999993,0.0,0.38000000000000256,0.13016358038333076,0.13016358038333076,0.5,0.4730545171972441,27.515555956324995,27.515555956324995,0.0,0.03380859050299817,0.03380859050299817,7.146869816043082,7.146869816043082,58.76301408921953,58.76301408921953,38.01136776817226,38.01136776817226,27.393490905186113,27.393490905186113,29.343617128283494,29.13500388634167,28.949849853109153,28.927483545526105,162.11025244719218
2010-03-18,29.61,29.63,29.72,29.5,43850000.0,-0.0007000000000000001,MSFT,0.18723101054910174,0.06551846454062425,0.12171254600847749,29.63,-0.019999999999999574,1.7091675412619711,63.088292445206804,28.881999999999984,0.38822944924767644,28.881999999999984,29.658458898495336,28.10554110150463,81.02189781021887,82.93181572115427,82.93181572115427,79.56018572298075,79.56018572298075,89.6750757175013,89.6750757175013,-0.15000000000000213,0.0,0.10000000000000142,0.0,0.0,0.1127982506086848,0.1127982506086848,0.21999999999999886,0.4545568189232803,24.81499471856406,24.81499471856406,0.0,0.029298132803759033,0.029298132803759033,6.4454280706113325,6.4454280706113325,58.76301408921953,58.76301408921953,43.94040986699364,43.94040986699364,32.12118227060985,32.12118227060985,29.432411418917557,29.221369354327855,29.013068535362265,28.963446695974895,137.48629748629747
2010-03-19,29.59,29.76,29.9,29.35,81340000.0,-0.0007000000000000001,MSFT,0.20691949569743429,0.09379887743133497,0.11312061826609932,29.61,-0.019999999999999574,1.6696416674530592,62.541789327328026,28.922999999999984,0.41794106862343866,28.922999999999984,29.75888213724686,28.087117862753107,77.0370370370371,80.9668894931152,80.9668894931152,80.02908697969224,80.02908697969224,82.84249451996112,82.84249451996112,0.17999999999999972,0.17999999999999972,-0.14999999999999858,0.14999999999999858,0.17999999999999972,0.12176304109231624,0.12176304109231624,0.5499999999999972,0.46152186866119893,26.38294073594635,26.38294073594635,0.0,0.025389728267771552,0.025389728267771552,5.501305570074737,5.501305570074737,65.49201434919377,65.49201434919377,50.09801136483322,50.09801136483322,37.25741933585575,37.25741933585575,29.48494094596945,29.288394719770366,29.06828880978825,28.996332404107154,129.47227907804574
