date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-03-13,650.09,653.85,658.08,648.17,375410.0,-0.0049,AZO,-19.24505893671187,-17.71261429730405,-1.5324446394078208,653.26,-3.169999999999959,0.4295610223634594,30.04845652921317,686.0254999999997,32.30094938722083,686.0254999999997,750.6273987744414,621.4236012255581,21.208333333333464,19.049100834882502,19.049100834882502,18.829724052089006,18.829724052089006,19.487854400469494,19.487854400469494,-2.019999999999982,0.0,3.169999999999959,0.0,0.0,1.2634131513024769,1.2634131513024769,9.910000000000082,20.94445024711019,6.032209661252848,6.032209661252848,0.0,4.095039317953354,4.095039317953354,19.55190644604466,19.55190644604466,52.84410345892508,52.84410345892508,54.186255872375845,54.186255872375845,55.252520359753376,55.252520359753376,655.2949997636182,663.7472964489942,680.0979184552327,696.1144860964255,86.08813124231509
2018-03-14,649.3,651.17,654.16,645.8,461970.0,-0.0012,AZO,-19.090718572741707,-17.98832462550852,-1.102393947233189,650.09,-0.7900000000000773,0.4252939612853666,29.83903481228711,682.8964999999997,32.693287299898394,682.8964999999997,748.2830745997965,617.509925400203,19.898195279962756,19.33213231657592,19.33213231657592,18.997193473584645,18.997193473584645,20.002010002558464,20.002010002558464,-3.9200000000000728,0.0,-2.3700000000000045,2.3700000000000045,0.0,1.0939770366016386,1.0939770366016386,8.360000000000014,19.972954171121863,5.477292078221351,5.477292078221351,2.3700000000000045,3.8636945995301857,3.8636945995301857,19.344632578772725,19.344632578772725,55.867305586410176,55.867305586410176,54.66655948074133,54.66655948074133,55.085101679508,55.085101679508,653.2966655941594,661.1185995469474,677.0826419516271,693.3788196068203,87.13533606805696
2018-03-15,648.93,652.55,652.55,646.87,355990.0,-0.0006,AZO,-18.778297916131464,-18.146360312043047,-0.6319376040884173,649.3,-0.37000000000000455,0.423173735979139,29.734509939364273,679.3009999999997,32.2519939652862,679.3009999999997,743.8049879305721,614.7970120694273,19.728915662650394,19.464393431934077,19.464393431934077,19.152926793034453,19.152926793034453,20.087326709733325,20.087326709733325,-1.6100000000000136,0.0,1.07000000000005,0.0,0.0,0.9473778021948304,0.9473778021948304,5.67999999999995,18.875894335657975,5.018982334549113,5.018982334549113,0.0,3.3459372323075867,3.3459372323075867,17.725979881053167,17.725979881053167,55.86730558641017,55.86730558641017,55.00963167932555,55.00963167932555,55.06353870398178,55.06353870398178,651.8411099518308,658.90116834907,674.3336835572976,690.8062344329991,76.41843994705862
2018-03-16,648.49,649.45,654.28,647.4,428530.0,-0.0007000000000000001,AZO,-18.351348409218417,-18.18736644811938,-0.1639819610990365,648.93,-0.4399999999999409,0.4204891137005926,29.601713215890385,675.4954999999998,31.095195850806554,675.4954999999998,737.6858917016128,613.3051082983867,17.52008032128522,18.81628906171779,18.81628906171779,19.040714215928897,19.040714215928897,18.367438753295573,18.367438753295573,1.7300000000000182,1.7300000000000182,0.5299999999999727,0.0,1.7300000000000182,1.052183216965262,1.052183216965262,6.8799999999999955,17.960024572936124,5.858473147919809,5.858473147919809,0.0,2.8978636402075098,2.8978636402075098,16.135076143349416,16.135076143349416,46.72553237921042,46.72553237921042,52.642736887278986,52.642736887278986,54.37187833090404,54.37187833090404,650.7240730739205,657.0073047129439,671.8162415634748,688.3791569689957,76.25628059130088
2018-03-19,651.48,647.91,653.83,643.22,593620.0,0.0046,AZO,-17.578808340699084,-18.065634600462836,0.4868262597637525,648.49,2.990000000000009,0.46691579918968407,31.829761425134663,672.3669999999997,30.1451378815018,672.3669999999997,732.6572757630033,612.0767242369961,41.843971631205605,26.49218325154706,26.49218325154706,21.524537227801616,21.524537227801616,36.42747529903795,36.42747529903795,-0.4499999999999318,0.0,-4.17999999999995,4.17999999999995,0.0,0.9113613570590349,0.9113613570590349,10.610000000000014,17.401607898976877,5.237224987195684,5.237224987195684,4.17999999999995,3.0694619169412207,3.0694619169412207,17.638955749150565,17.638955749150565,54.21241816930874,54.21241816930874,53.091218509254126,53.091218509254126,54.00597450024279,54.00597450024279,650.9760487501292,656.0019389214452,669.8395751676081,686.2807738935259,91.9193685509484
2018-03-20,649.01,652.0,653.23,648.4,361450.0,-0.0038,AZO,-16.961034409552894,-17.84468519306705,0.883650783514156,651.48,-2.4700000000000273,0.4483958532196407,30.958101144994387,669.1559999999997,28.96041915951417,669.1559999999997,727.0768383190281,611.2351616809714,30.046704722366215,27.67702374182011,27.67702374182011,23.57536606580778,23.57536606580778,35.880339093844775,35.880339093844775,-0.6000000000000227,0.0,5.17999999999995,0.0,0.0,0.7894482794041331,0.7894482794041331,4.830000000000041,16.450805027608897,4.798842841303057,4.798842841303057,0.0,2.658859090586604,2.658859090586604,16.162486189121562,16.162486189121562,54.21241816930875,54.21241816930875,53.41156190992204,53.41156190992204,53.83614199193299,53.83614199193299,650.3206991074844,654.7302619918742,667.8189198557061,684.1782618835442,75.31570172390246
2018-03-21,648.12,653.33,661.2,647.0,389760.0,-0.0014000000000000002,AZO,-16.351073245242787,-17.545931034510886,1.1948577892680987,649.01,-0.8899999999999864,0.441599014295278,30.632582980167513,665.5874999999999,26.744138142778482,665.5874999999999,719.0757762855568,612.0992237144429,25.428126621691653,26.927391368443956,26.927391368443956,24.69270783335317,24.69270783335317,31.396758438625533,31.396758438625533,7.970000000000027,7.970000000000027,-1.3999999999999773,1.3999999999999773,7.970000000000027,1.7495732639919945,1.7495732639919945,14.200000000000045,16.28128684776364,10.745915113167555,10.745915113167555,0.0,2.303338074555415,2.303338074555415,14.147150013954802,14.147150013954802,13.663383289354009,13.663383289354009,42.05492322400669,42.05492322400669,50.47007467840255,50.47007467840255,649.5871326940949,653.5280749461004,665.9113263135265,682.1595552880068,65.7563913019464
2018-03-22,643.37,646.32,654.13,642.65,519850.0,-0.0073,AZO,-16.051190777940974,-17.24695754934561,1.1957667714046352,648.12,-4.75,0.40620881410197013,28.88680614346613,661.9119999999999,24.25982201522809,661.9119999999999,710.4316440304561,613.3923559695437,3.8814016172508072,19.245394784712904,19.245394784712904,22.87693681713975,22.87693681713975,11.982310719859214,11.982310719859214,-7.07000000000005,0.0,-4.350000000000023,4.350000000000023,0.0,1.5157230749044839,1.5157230749044839,11.480000000000018,15.921080215496994,9.520227612628537,9.520227612628537,4.350000000000023,2.576897512227309,2.576897512227309,16.18544393563856,16.18544393563856,25.928971785447665,25.928971785447665,37.44750382608034,37.44750382608034,46.749336352700325,46.749336352700325,647.5147550460983,651.6807483635515,663.7319669342669,680.0034710091115,64.53795115334138
2018-03-23,637.02,646.01,649.32,635.41,389750.0,-0.0099,AZO,-16.121905782640624,-17.02193188155124,0.9000260989106152,643.37,-6.350000000000023,0.36418965748288423,26.69640951206621,657.5129999999999,19.781347168216175,657.5129999999999,697.0756943364323,617.9503056635675,6.242729740209418,14.911173103211741,14.911173103211741,20.221682245830415,20.221682245830415,4.290154817974397,4.290154817974397,-4.809999999999945,0.0,-7.240000000000009,7.240000000000009,0.0,1.3131960162920262,1.3131960162920262,13.910000000000082,15.770743439786408,8.326785742890834,8.326785742890834,7.240000000000009,3.199969395537228,3.199969395537228,20.29054247033371,20.29054247033371,41.80598775085587,41.80598775085587,38.69278585503587,38.69278585503587,44.44746310427922,44.44746310427922,644.0165032703252,649.0146808670823,661.1531039785892,677.6304169563139,57.28185322617857
2018-03-26,638.46,645.47,647.52,633.44,415430.0,0.0023,AZO,-15.881315842091112,-16.793796252774133,0.9124804106830204,637.02,1.4400000000000546,0.38945187316848684,28.029173279703897,652.6409999999998,7.875677347646453,652.6409999999998,668.3923546952927,636.889645304707,18.08357348703164,15.968639897818374,15.968639897818374,18.804001463159732,18.804001463159732,10.297916767135654,10.297916767135654,-1.8000000000000682,0.0,-1.9699999999999136,1.9699999999999136,0.0,1.1377799470414367,1.1377799470414367,14.079999999999927,15.644772135676986,7.272588805859283,7.272588805859283,1.9699999999999136,3.0356706968000093,3.0356706968000093,19.40373864491986,19.40373864491986,45.47533711843929,45.47533711843929,40.630658653413754,40.630658653413754,43.35694697917907,43.35694697917907,642.1643354804627,647.0953670908837,658.9650914720523,675.4816881051299,57.763713181573486
2018-03-27,634.52,642.0,642.33,631.02,461600.0,-0.0062,AZO,-15.816266617983956,-16.598281809961076,0.7820151919771199,638.46,-3.9400000000000546,0.3624705884559339,26.603920226029686,651.6434999999999,8.836601082103439,651.6434999999999,669.3167021642067,633.9702978357931,11.597084161696463,14.511454652444403,14.511454652444403,17.37315252625462,17.37315252625462,8.78805890482397,8.78805890482397,-5.189999999999941,0.0,-2.4200000000000728,2.4200000000000728,0.0,0.9858332733161451,0.9858332733161451,11.31000000000006,15.322794630167083,6.433769407672309,6.433769407672309,2.4200000000000728,2.9534499521541413,2.9534499521541413,19.274877875994452,19.274877875994452,49.94859638717891,49.94859638717891,43.29292756730827,43.29292756730827,43.338655711842975,43.338655711842975,639.616223623295,644.8086628989732,656.6109332208941,673.2482664244897,57.071402028049825
2018-03-28,637.25,636.0,655.07,632.19,339340.0,0.0043,AZO,-15.372359598948492,-16.353088824029957,0.9807292250814648,634.52,2.730000000000018,0.414166945039193,29.286990937814238,650.27,8.831977784107515,650.27,667.933955568215,632.606044431785,20.642809807819766,16.55523970423619,16.55523970423619,17.10051491891514,17.10051491891514,15.464689274878289,15.464689274878289,12.740000000000009,12.740000000000009,1.1700000000000728,0.0,12.740000000000009,2.5552278467272567,2.5552278467272567,22.879999999999995,15.882532668401343,16.088289569905562,16.088289569905562,0.0,2.559110784135576,2.559110784135576,16.11273741767259,16.11273741767259,0.07592257158897277,0.07592257158897277,30.94520857461349,30.94520857461349,39.79766987498349,39.79766987498349,638.8274824092678,643.4342259004819,654.7483845231758,671.2966837765481,63.43332425333443
2018-03-29,648.69,642.04,649.9,641.62,317760.0,0.018000000000000002,AZO,-13.958938902379941,-15.87424549149602,1.9153065891160779,637.25,11.440000000000055,0.6474633234662082,39.300621400418606,649.6045,8.392096830384391,649.6045,666.3886936607688,632.8203063392313,58.54870775347925,30.553062387317205,30.553062387317205,21.584697408382496,21.584697408382496,48.48979234518663,48.48979234518663,-5.170000000000073,0.0,9.42999999999995,0.0,0.0,2.214121598204697,2.214121598204697,12.649999999999977,15.643739301496842,14.153403834803377,14.153403834803377,0.0,2.2174861887993274,2.2174861887993274,14.17491142023283,14.17491142023283,0.0759225715889637,0.0759225715889637,22.125410900467948,22.125410900467948,34.748452067190385,34.748452067190385,642.1149882902464,644.389897795146,654.1661203999948,670.0777245125167,61.333995639135374
2018-04-02,613.15,642.06,646.15,606.55,541600.0,-0.0548,AZO,-15.462093073141432,-15.791813169522895,0.3297200963814628,648.69,-35.54000000000008,0.36363719305612247,26.666711270991,647.1189999999999,11.163348346970633,647.1189999999999,669.4456966939412,624.7923033060587,12.076852698993617,24.394325824542676,24.394325824542676,22.52124021376922,22.52124021376922,28.140497046089585,28.140497046089585,-3.75,0.0,-35.07000000000005,35.07000000000005,0.0,1.9185981347198742,1.9185981347198742,42.1400000000001,17.596297959834597,10.903419225448879,10.903419225448879,35.07000000000005,6.602380258547451,6.602380258547451,37.52141657079278,37.52141657079278,54.96765638472185,54.96765638472185,31.508910881845,31.508910881845,33.822868745948455,33.822868745948455,632.4599921594277,638.7095438429477,650.2275392819023,667.0238605943546,59.182775390492594
2018-04-03,619.23,618.88,624.35,613.2,288370.0,0.0099,AZO,-15.987869443761724,-15.831025123935305,-0.1568443198264191,613.15,6.080000000000041,0.4443993749044473,30.76707056411223,645.2929999999999,12.574835397061095,645.2929999999999,670.4426707941221,620.1433292058776,23.202195791399895,23.996949146828413,23.996949146828413,23.01314319145562,23.01314319145562,25.964561057574002,25.964561057574002,-21.799999999999955,0.0,6.650000000000091,0.0,0.0,1.6625543398751963,1.6625543398751963,11.200000000000045,17.12600728647023,9.70777550228322,9.70777550228322,0.0,5.721268958680115,5.721268958680115,33.40690484932814,33.40690484932814,54.96765638472186,54.96765638472186,38.211410245723144,38.211410245723144,35.076737867252724,35.076737867252724,628.0499947625774,635.1676185431243,647.2533354146746,664.4723895696671,59.53815249102935
2018-04-04,628.65,611.69,629.29,611.69,298440.0,0.0152,AZO,-15.480290771180648,-15.760877252200492,0.28058648101984396,619.23,9.419999999999959,0.5791528736665548,36.67490863768301,643.4894999999999,12.223644247287043,643.4894999999999,667.936788494574,619.0422115054258,45.54822753503706,31.180708609564626,31.180708609564626,25.735664997491952,25.735664997491952,42.07079583370998,42.07079583370998,4.939999999999941,4.939999999999941,-1.509999999999991,1.509999999999991,4.939999999999941,2.099888616160731,2.099888616160731,17.59999999999991,17.160784888764162,12.23655345470597,12.23655345470597,0.0,4.957836920760673,4.957836920760673,28.890502112212612,28.890502112212612,40.49389976486086,40.49389976486086,38.86355015342255,38.86355015342255,36.15868430953506,36.15868430953506,628.2499965086986,633.9825449619009,645.4696206573614,662.5687794954099,57.01554596412689
2018-04-05,637.38,643.37,645.36,631.16,253420.0,0.0139,AZO,-14.222143483987566,-15.453126984671036,1.23098350068347,628.65,8.730000000000018,0.7136422793394672,41.64476378433803,642.5199999999999,11.87896814586813,642.5199999999999,666.2779362917362,618.7620637082636,63.54080791426212,41.96740837779712,41.96740837779712,31.14624612426034,31.14624612426034,63.60973288487069,63.60973288487069,16.07000000000005,16.07000000000005,19.469999999999914,0.0,16.07000000000005,3.9638316402043747,3.9638316402043747,16.710000000000036,17.12777422219784,23.14271305063791,23.14271305063791,0.0,4.2963443034943545,4.2963443034943545,25.084078338248005,25.084078338248005,4.025491291667174,4.025491291667174,28.909818558495264,28.909818558495264,34.08757970695573,34.08757970695573,631.293331008981,634.6002862492448,644.694474799279,661.2360522711729,77.19934475074068
2018-04-06,620.36,633.5,635.91,613.45,361170.0,-0.0267,AZO,-14.40885253683632,-15.244270187325647,0.835417650489326,637.38,-17.019999999999982,0.5565027679028468,35.75340689259747,640.8079999999999,12.497595810901194,640.8079999999999,665.8031916218023,615.8128083781975,28.46248969497121,37.465768816855146,37.465768816855146,33.252753688458604,33.252753688458604,45.89179907364823,45.89179907364823,-9.450000000000045,0.0,-17.709999999999923,17.709999999999923,0.0,3.4350105721251825,3.4350105721251825,23.92999999999995,17.62500114951282,19.48942041470523,19.48942041470523,17.709999999999923,6.0858813918826185,6.0858813918826185,34.52982124798807,34.52982124798807,27.84267303713377,27.84267303713377,28.604919827350884,28.604919827350884,32.521105400382275,32.521105400382275,627.6488873367803,632.0110671992173,642.3641058106822,659.0822117183998,57.35888820925506
2018-04-09,615.1,624.92,628.12,613.31,352580.0,-0.0085,AZO,-14.803487382963795,-15.156112982243778,0.3526255992799836,620.36,-5.259999999999991,0.5185041390124164,34.14571786084389,638.593,12.946697241911087,638.593,664.4863944838221,612.6996055161778,17.62159934047826,30.851045658062848,30.851045658062848,32.45218434499335,32.45218434499335,27.64876828420185,27.64876828420185,-7.789999999999964,0.0,-0.14000000000010004,0.14000000000010004,0.0,2.9767762200870043,2.9767762200870043,14.81000000000006,17.419573974962816,17.088685546302855,17.088685546302855,0.14000000000010004,5.2926939912338105,5.2926939912338105,30.383601796697256,30.383601796697256,28.005636539766954,28.005636539766954,28.43369602658407,28.43369602658407,31.353274121300256,31.353274121300256,623.4659248892432,628.9362537718539,639.7545559817604,656.7737310699212,59.65098190544524
2018-04-10,616.68,623.24,623.24,616.03,354030.0,0.0026,AZO,-14.819302507766338,-15.088750493546742,0.2694479857804044,615.1,1.5799999999999272,0.5405921507095378,35.08989387363566,636.7639999999999,13.343392372257675,636.7639999999999,663.4507847445152,610.0772152554846,20.877988458367632,27.526693258164443,27.526693258164443,30.810353982717047,30.810353982717047,20.959371809059235,20.959371809059235,-4.8799999999999955,0.0,2.7200000000000273,0.0,0.0,2.579697783988353,2.579697783988353,8.139999999999986,16.743435128806343,15.407219391617533,15.407219391617533,0.0,4.586690416424809,4.586690416424809,27.393962954075118,27.393962954075118,28.005636539766954,28.005636539766954,28.311393313863743,28.311393313863743,30.484165303533686,30.484165303533686,621.2039499254614,626.7078001527743,637.5470536917702,654.6771143765604,55.65703553189309
