date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-22,55.67,56.53,56.66,55.53,2170000.0,-0.0166,BIIB,0.5366616413475498,0.33762017105380854,0.19904147029374125,56.61,-0.9399999999999977,1.3257336665585768,57.00281531033108,54.40849999999998,1.2153763766184136,54.40849999999998,56.839252753236806,51.97774724676316,63.934426229508226,79.92906696801649,79.92906696801649,80.88456719216684,80.88456719216684,78.01806651971577,78.01806651971577,-0.3300000000000054,0.0,0.03999999999999915,0.0,0.0,0.28980538667252476,0.28980538667252476,1.1299999999999955,1.2383774937389576,23.402023061444137,23.402023061444137,0.0,0.07150155755108543,0.07150155755108543,5.773809513866822,5.773809513866822,60.42060154435689,60.42060154435689,50.45237716715078,50.45237716715078,40.85052314942309,40.85052314942309,55.82093491809469,55.37588241818024,54.85109980253987,54.503419195398024,93.24716433658665
2010-02-23,55.25,55.63,56.12,54.85,2910000.0,-0.0075,BIIB,0.4954477614207633,0.36919849881876604,0.12624926260199726,55.67,-0.4200000000000017,1.176540370862208,54.055527138976835,54.53749999999998,1.156641576652899,54.53749999999998,56.85078315330578,52.22421684669418,43.322475570032516,67.72686983535516,67.72686983535516,76.49866807322961,76.49866807322961,50.18327335960626,50.18327335960626,-0.5399999999999991,0.0,-0.6799999999999997,0.6799999999999997,0.0,0.250904784421851,0.250904784421851,1.269999999999996,1.2408339551293197,20.220657517040763,20.220657517040763,0.6799999999999997,0.15318035638793215,0.15318035638793215,12.344952018335741,12.344952018335741,24.18411818808282,24.18411818808282,42.94707958975251,42.94707958975251,41.449545718258804,41.449545718258804,55.630623148031,55.35297430094133,54.89026967514081,54.54749403743673,82.26359627633512
2010-02-24,55.29,55.3,55.95,54.74,5290000.0,0.0007000000000000001,BIIB,0.4605128448732927,0.3874672965935023,0.07304554827979037,55.25,0.03999999999999915,1.1880825658502858,54.297885481693356,54.65199999999997,1.1087859648234522,54.65199999999997,56.869571929646874,52.43442807035307,44.62540716612369,60.026382278944666,60.026382278944666,71.0079061418013,71.0079061418013,38.063334553231414,38.063334553231414,-0.1699999999999946,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.21725598807327484,0.21725598807327484,1.2100000000000009,1.2384536313307326,17.542520977537997,17.542520977537997,0.10999999999999943,0.1473894464150335,0.1473894464150335,11.901087185368567,11.901087185368567,19.160130650280085,19.160130650280085,36.150756249489355,36.150756249489355,39.935594238673325,39.935594238673325,55.517082046703564,55.34151607757217,54.92940535432895,54.5908833566302,102.7763088313062
2010-02-25,54.89,54.3,54.97,54.03,2830000.0,-0.0072,BIIB,0.3976706372642056,0.3895084946529566,0.00816214261124898,55.29,-0.3999999999999986,1.0567303856543668,51.379140067411356,54.71749999999999,1.0804573836550602,54.71749999999999,56.878414767310105,52.55658523268987,29.054054054054024,49.70227287064778,49.70227287064778,63.90602838475012,63.90602838475012,21.294761842443094,21.294761842443094,-0.980000000000004,0.0,-0.7100000000000009,0.7100000000000009,0.0,0.18814243225241853,0.18814243225241853,1.259999999999998,1.2401074290959913,15.171462394154824,15.171462394154824,0.7100000000000009,0.22278250647501396,0.22278250647501396,17.964774764507062,17.964774764507062,8.429781441318724,8.429781441318724,28.2304342684828,28.2304342684828,36.59124446581568,36.59124446581568,55.30805463400149,55.25937326593123,54.92555762736427,54.60819547085018,88.38868388683888
2010-02-26,55.01,54.81,55.19,54.54,2850000.0,0.0022,BIIB,0.35302625899633,0.38221053179404624,-0.029184272797716238,54.89,0.11999999999999744,1.092449164329291,52.20911374826457,54.80449999999998,1.0264731390850717,54.80449999999998,56.85744627817013,52.751553721829836,33.10810810810799,44.170884616467845,44.170884616467845,57.327647128656025,57.327647128656025,17.857359592091484,17.857359592091484,0.21999999999999886,0.21999999999999886,0.509999999999998,0.0,0.21999999999999886,0.1924086613610815,0.1924086613610815,0.6499999999999986,1.195053551832333,16.10042169792878,16.10042169792878,0.0,0.1929484268128341,0.1929484268128341,16.145588330915643,16.145588330915643,0.140068904482945,0.140068904482945,20.204584133415917,20.204584133415917,31.909323161558255,31.909323161558255,55.20870306911779,55.21401054156309,54.93378318756586,54.63124125294069,101.99894792214623
2010-03-01,56.78,55.48,56.9,55.34,2570000.0,0.0322,BIIB,0.4487735340515826,0.39552534454828747,0.05324818950329513,55.01,1.7700000000000031,1.6598282255886765,62.40358717981953,54.956499999999984,1.0840143473511608,54.956499999999984,57.124528694702306,52.78847130529766,92.90540540540539,60.415724879447026,60.415724879447026,58.35700637891969,58.35700637891969,64.5331618805017,64.5331618805017,1.7100000000000009,1.7100000000000009,0.8000000000000043,0.0,1.7100000000000009,0.3955197084096199,0.3955197084096199,1.8900000000000006,1.2478519717987795,31.6960438696489,31.6960438696489,0.0,0.16712463881502487,0.16712463881502487,13.392985914356059,13.392985914356059,40.59315102359052,40.59315102359052,26.02990526920094,26.02990526920094,30.229484774733393,30.229484774733393,55.73246878379747,55.49884959298595,55.11323398338926,54.753436971175816,124.21147491739262
2010-03-02,57.31,56.54,57.47,56.52,2530000.0,0.0093,BIIB,0.5590515685046569,0.4282349371901883,0.13081663131446858,56.78,0.5300000000000011,1.8427900958426808,64.82329098224986,55.12649999999998,1.174116801326811,55.12649999999998,57.4747336026536,52.77826639734636,95.34883720930242,72.06009565606549,72.06009565606549,62.924702804634954,62.924702804634954,90.33088135892656,90.33088135892656,0.5700000000000003,0.5700000000000003,1.1799999999999997,0.0,0.5700000000000003,0.41885998850065964,0.41885998850065964,0.9499999999999957,1.2253251389302533,34.18357913282815,34.18357913282815,0.0,0.14476832656622307,0.14476832656622307,11.814686728178145,11.814686728178145,48.62986024786771,48.62986024786771,32.48704817669612,32.48704817669612,30.87450417954923,30.87450417954923,56.25831257008776,55.82825724577862,55.326339958175204,54.8976573323557,145.6839309428951
2010-03-03,56.79,57.26,57.59,56.7,1990000.0,-0.0091,BIIB,0.5991115046124378,0.4624138852038035,0.13669761940863429,57.31,-0.5200000000000031,1.5442570908009259,60.69579589202589,55.21899999999997,1.2301856941556724,55.21899999999997,57.67937138831132,52.75862861168863,77.52808988764033,73.88276039992377,73.88276039992377,66.57738866973122,66.57738866973122,88.49350386030886,88.49350386030886,0.12000000000000455,0.12000000000000455,0.17999999999999972,0.0,0.12000000000000455,0.3788988611362978,0.3788988611362978,0.8900000000000006,1.2000703049883714,31.573055308619548,31.573055308619548,0.0,0.12541108317857003,0.12541108317857003,10.450311340699765,10.450311340699765,50.264283069433525,50.264283069433525,37.56626540168354,37.56626540168354,32.78643868848982,32.78643868848982,56.43554172407731,56.00316630111,55.46807709219996,55.00359933911487,147.0509383378016
2010-03-04,56.66,56.79,56.9,56.34,1380000.0,-0.0023,BIIB,0.613611105804722,0.49265590203025367,0.12095520377446833,56.79,-0.13000000000000256,1.4797183860286054,59.67284004368131,55.32199999999998,1.2614719889666124,55.32199999999998,57.844943977933205,52.79905602206676,73.87640449438184,73.88064176474312,73.88064176474312,69.01180636806852,69.01180636806852,83.6183125580923,83.6183125580923,-0.6900000000000048,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.3282547571451367,0.3282547571451367,0.5599999999999952,1.1520503519457537,28.493091173552553,28.493091173552553,0.35999999999999943,0.15676653635425175,0.15676653635425175,13.6076115153718,13.6076115153718,35.356843728161216,35.356843728161216,36.935001422279214,36.935001422279214,33.97174353614497,33.97174353614497,56.51036115239221,56.12261672441477,55.583315580492,55.09566895419474,133.02370275464446
2010-03-05,57.21,56.66,57.21,56.61,1530000.0,0.0097,BIIB,0.6603249039544252,0.5261919847626099,0.13413291919181536,56.66,0.5500000000000043,1.6701349226170523,62.54870899857449,55.52749999999999,1.2143348840111339,55.52749999999999,57.95616976802226,53.09883023197772,89.32584269662914,79.02904207537179,79.02904207537179,72.35088493716961,72.35088493716961,92.38535635177615,92.38535635177615,0.3100000000000023,0.3100000000000023,0.269999999999996,0.0,0.3100000000000023,0.3258156029675031,0.3258156029675031,0.6000000000000014,1.1107822467245443,29.33208591767312,29.33208591767312,0.0,0.13581979085544732,0.13581979085544732,12.227400217815005,12.227400217815005,41.157115475622376,41.157115475622376,38.14132060242844,38.14132060242844,35.16305213762279,35.16305213762279,56.74357410784406,56.320358144931156,55.74036115487334,55.21239805353017,128.44330557335041
2010-03-08,57.67,56.99,58.48,56.91,3060000.0,0.008,BIIB,0.7248846040428703,0.5659326723074972,0.15895193173537303,57.21,0.46000000000000085,1.8416429639638485,64.80909063237537,55.73449999999999,1.2087595860393936,55.73449999999999,58.15201917207878,53.3169808279212,81.79775280898886,79.95194565324414,79.95194565324414,74.88457184252778,74.88457184252778,90.08669327467686,90.08669327467686,1.269999999999996,1.269999999999996,0.29999999999999716,0.0,1.269999999999996,0.4519392840633697,0.4519392840633697,1.5700000000000003,1.1449969347067805,39.470785498574784,39.470785498574784,0.0,0.11767705089681377,0.11767705089681377,10.277499208061146,10.277499208061146,58.681995696264764,58.681995696264764,44.01008797016517,44.01008797016517,37.69077797711102,37.69077797711102,57.052382744079345,56.56578349108699,55.926412121291165,55.347212043715544,154.63991400931565
2010-03-09,57.84,57.64,58.31,57.53,2200000.0,0.0029,BIIB,0.7803053599253715,0.6088090773619006,0.17149628256347094,57.67,0.1700000000000017,1.909902017208895,65.63458171147718,55.98449999999999,1.0898067187398646,55.98449999999999,58.16411343747972,53.80488656252026,85.61797752809002,81.84062294485943,81.84062294485943,77.20325554330499,77.20325554330499,91.11535774796832,91.11535774796832,-0.1699999999999946,0.0,0.6200000000000045,0.0,0.0,0.39158431725473264,0.39158431725473264,0.7800000000000011,1.1178857512633866,35.02901050596457,35.02901050596457,0.0,0.10196167772288182,0.10196167772288182,9.120939023299035,9.120939023299035,58.68199569626476,58.68199569626476,48.20206316497473,48.20206316497473,40.69400343324656,40.69400343324656,57.31492183251294,56.797486964335505,56.11069814448439,55.48313043293123,151.30777499104263
2010-03-10,58.71,57.91,58.96,57.9,2250000.0,0.015,BIIB,0.8823109908407076,0.6635113661542309,0.21879962468647673,57.84,0.8699999999999974,2.286098971292449,69.5687802243311,56.2155,1.1548044947317513,56.2155,58.525108989463504,53.90589101053649,94.34389140271493,86.00837909747793,86.00837909747793,80.1382967280293,80.1382967280293,97.74854383637518,97.74854383637518,0.6499999999999986,0.6499999999999986,0.36999999999999744,0.0,0.6499999999999986,0.4260875006462077,0.4260875006462077,1.1199999999999974,1.1180423469071803,38.11013972993828,38.11013972993828,0.0,0.08834794333957448,0.08834794333957448,7.902021205544651,7.902021205544651,65.6524664571844,65.6524664571844,53.18789400130278,53.18789400130278,44.263687400821794,44.263687400821794,57.77994789203411,57.145250677501124,56.3607545973801,55.65806948638459,150.48369759942673
2010-03-11,58.78,58.55,58.86,57.72,1870000.0,0.0012,BIIB,0.957543406840216,0.7223194136205306,0.23522399321968535,58.71,0.07000000000000028,2.3186960548469924,69.8676834674423,56.43499999999999,1.2056555325456448,56.43499999999999,58.84631106509128,54.0236889349087,95.02762430939227,89.01479416811604,89.01479416811604,83.0971292080582,83.0971292080582,100.8501240882317,100.8501240882317,-0.10000000000000142,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.3692075988895267,0.3692075988895267,1.1400000000000006,1.1196644007111867,32.97484484234865,32.97484484234865,0.17999999999999972,0.10058289501202773,0.10058289501202773,8.983307404266819,8.983307404266819,57.17968059476951,57.17968059476951,54.328404672955294,54.328404672955294,47.13932145270748,47.13932145270748,58.113298596453866,57.442501653808606,56.59326539258093,55.82640492907263,149.37298459333573
2010-03-12,58.76,58.81,58.93,58.08,1470000.0,-0.0003,BIIB,1.0039504512528339,0.7786468772914062,0.22530357396142764,58.78,-0.020000000000003126,2.295670771172639,69.65716330808772,56.58849999999999,1.297727872698655,56.58849999999999,59.1839557453973,53.99304425460268,92.36641221374035,90.13200018332414,90.13200018332414,85.4420861998135,85.4420861998135,99.51182815034542,99.51182815034542,0.07000000000000028,0.07000000000000028,0.35999999999999943,0.0,0.07000000000000028,0.32927173177341734,0.32927173177341734,0.8500000000000014,1.0997923302162043,29.93944608694325,29.93944608694325,0.0,0.08715788460366232,0.08715788460366232,7.9249402099874855,7.9249402099874855,58.140400597857436,58.140400597857436,55.41754651337782,55.41754651337782,49.504528933416374,49.504528933416374,58.32886573172993,57.682062518792165,56.801326514146666,55.983776406930204,153.15944158706833
2010-03-15,58.9,58.86,58.99,58.31,1410000.0,0.0024,BIIB,1.0397448696403941,0.8308674074065929,0.20887746223380121,58.76,0.14000000000000057,2.370529748496731,70.33107331433571,56.77299999999999,1.35257687786179,56.77299999999999,59.47815375572357,54.06784624427641,96.60377358490553,92.28925798385126,92.28925798385126,87.72447679449274,87.72447679449274,101.41882036256828,101.41882036256828,0.060000000000002274,0.060000000000002274,0.23000000000000398,0.0,0.060000000000002274,0.29333645444775175,0.29333645444775175,0.6799999999999997,1.0689269110486954,27.442143276191565,27.442143276191565,0.0,0.07552635264253357,0.07552635264253357,7.065623651334281,7.065623651334281,59.04908210274111,59.04908210274111,56.455128210771804,56.455128210771804,51.49041463345662,51.49041463345662,58.51924382160115,57.903517580218306,57.00269355624982,56.139458745764045,176.4946764946765
2010-03-16,59.73,59.23,59.85,58.64,3240000.0,0.0141,BIIB,1.1207942231580645,0.8888535981634569,0.23194062499460766,58.9,0.8299999999999983,2.8484755267967037,74.01568509304371,57.003499999999995,1.4456587462213706,57.003499999999995,59.89481749244273,54.11218250755726,96.58119658119645,93.71990418296632,93.71990418296632,89.7229525906506,89.7229525906506,101.71380736759772,101.71380736759772,0.8599999999999994,0.8599999999999994,0.3299999999999983,0.0,0.8599999999999994,0.36895064223021373,0.36895064223021373,1.2100000000000009,1.079277668859697,34.184960263286634,34.184960263286634,0.0,0.0654483021731472,0.0654483021731472,6.064083790624162,6.064083790624162,69.86719096979425,69.86719096979425,60.28714640686491,60.28714640686491,54.00376674248805,54.00376674248805,58.922829215033715,58.23561987309269,57.26419165016663,56.330260939188555,174.85667485667486
2010-03-17,59.36,59.63,59.73,59.23,1980000.0,-0.0062,BIIB,1.1424898751453014,0.9395814327693051,0.20290844237599637,59.73,-0.36999999999999744,2.316870872541141,69.85110248702946,57.15999999999999,1.5247709060017838,57.15999999999999,60.20954181200356,54.11045818799642,84.87654320987649,90.77211719193637,90.77211719193637,90.07267412441253,90.07267412441253,92.17100332698405,92.17100332698405,-0.12000000000000455,0.0,0.5899999999999963,0.0,0.0,0.3197239068874328,0.3197239068874328,0.5,1.0368575646089302,30.83585612918998,30.83585612918998,0.0,0.05671595187762566,0.05671595187762566,5.469984867113076,5.469984867113076,69.86719096979425,69.86719096979425,63.024302131448714,63.024302131448714,56.58106269518607,56.58106269518607,59.06855281017484,58.4400599670073,57.46501159346391,56.49056309791019,181.31634819532908
2010-03-18,59.2,59.12,59.35,58.32,2510000.0,-0.0027,BIIB,1.1338807544961327,0.9784416520788841,0.15543910241724856,59.36,-0.1599999999999966,2.13160871745821,68.06753045407102,57.32099999999999,1.5631341660435483,57.32099999999999,60.447268332087084,54.1947316679129,77.89115646258512,86.47846361548595,86.47846361548595,88.87460395477034,88.87460395477034,81.68618293691716,81.68618293691716,-0.37999999999999545,0.0,-0.9099999999999966,0.9099999999999966,0.0,0.2770690332001268,0.2770690332001268,1.0399999999999991,1.0370872693474713,26.71607697724965,26.71607697724965,0.9099999999999966,0.17055393054609996,0.17055393054609996,16.44547528323353,16.44547528323353,23.795719004803797,23.795719004803797,51.816135128464914,51.816135128464914,55.21965477095601,55.21965477095601,59.1123685401471,58.57823494297786,57.631161190343086,56.633328721072296,152.49424405218724
2010-03-19,59.63,59.82,60.17,58.59,5030000.0,0.0073,BIIB,1.1479459893479529,1.0123427672653744,0.13560322208257847,59.2,0.4299999999999997,2.36303785577136,70.2649793761945,57.472,1.635049009405504,57.472,60.74209801881101,54.201901981188996,79.54545454545459,84.16746059214216,84.16746059214216,87.3055561672276,87.3055561672276,77.89126944197128,77.89126944197128,0.8200000000000003,0.8200000000000003,0.2700000000000031,0.0,0.8200000000000003,0.34949664719116025,0.34949664719116025,1.5799999999999983,1.0767068014050265,32.45977890499918,32.45977890499918,0.0,0.1478018404985272,0.1478018404985272,13.72721341647106,13.72721341647106,40.5580977391771,40.5580977391771,48.59955293619285,48.59955293619285,53.3281970562225,53.3281970562225,59.28491236017825,58.76946955175009,57.82247755002867,56.79061407319484,161.97237145049885
