date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-23,13.05,13.04,13.17,12.72,2420000.0,0.0008,FL,0.24564258724206667,0.10013807159010135,0.14550451565196532,13.04,0.010000000000001563,2.9848200419131095,74.90476384173422,11.990000000000002,0.5347207830162151,11.990000000000002,13.059441566032433,10.920558433967571,92.81437125748508,89.66479852716864,89.66479852716864,83.10154775328722,83.10154775328722,102.79130007493151,102.79130007493151,0.03999999999999915,0.03999999999999915,-0.11999999999999922,0.11999999999999922,0.0,0.13008294702843595,0.13008294702843595,0.4499999999999993,0.3494376832794911,37.226364886465774,37.226364886465774,0.11999999999999922,0.039048811991834256,0.039048811991834256,11.174757005414842,11.174757005414842,53.82438849092286,53.82438849092286,53.79718658414976,53.79718658414976,43.88607308006109,43.88607308006109,12.7869863866808,12.48089356997371,12.220333469511905,12.085034573453957,142.70117266477962
2010-02-24,12.88,13.05,13.05,12.5,4130000.0,-0.013,FL,0.26221878151323885,0.1325647366291673,0.12965404488407156,13.05,-0.16999999999999993,2.2179206303572765,68.92403154489945,12.047500000000003,0.5661957537627318,12.047500000000003,13.179891507525467,10.91510849247454,82.53012048192775,87.28657251208834,87.28657251208834,84.49655600622093,84.49655600622093,92.86660552382315,92.86660552382315,-0.11999999999999922,0.0,-0.22000000000000064,0.22000000000000064,0.0,0.11263754596496679,0.11263754596496679,0.5500000000000007,0.36492071987299235,30.866305975766288,30.866305975766288,0.22000000000000064,0.06331614387372657,0.06331614387372657,17.35065739642387,17.35065739642387,28.03089957161792,28.03089957161792,46.435333735312994,46.435333735312994,44.614438863154554,44.614438863154554,12.817990938649022,12.553511297442718,12.284918256061266,12.131489430895245,133.5225122966326
2010-02-25,12.77,12.72,12.81,12.59,3470000.0,-0.0085,FL,0.26386253855135244,0.15883111615559936,0.10503142239575308,12.88,-0.11000000000000121,1.8811250615174206,65.29133659080652,12.099000000000002,0.5833379448439279,12.099000000000002,13.265675889687857,10.932324110312146,74.68354430379745,83.08556310932471,83.08556310932471,84.02622504058886,84.02622504058886,81.20423924679642,81.20423924679642,-0.2400000000000002,0.0,0.08999999999999986,0.0,0.0,0.09754346496375954,0.09754346496375954,0.2900000000000009,0.3591701583282863,27.158009289458708,27.158009289458708,0.0,0.054831415303633536,0.054831415303633536,15.26613891277596,15.26613891277596,28.03089957161792,28.03089957161792,41.17689511750012,41.17689511750012,43.632278117445374,43.632278117445374,12.80199395421663,12.59289636388858,12.33228395389622,12.168444806492106,130.1733677609738
2010-02-26,12.97,12.8,13.05,12.75,2910000.0,0.015700000000000002,FL,0.2772835904335178,0.18252653235658714,0.09475705807693066,12.77,0.20000000000000107,2.1784575476509813,68.53819863854895,12.173000000000002,0.5957578102056683,12.173000000000002,13.36451562041134,10.981484379588665,85.71428571428577,83.96180397764506,83.96180397764506,84.00475135294093,84.00475135294093,83.87590922705334,83.87590922705334,0.2400000000000002,0.2400000000000002,0.16000000000000014,0.0,0.2400000000000002,0.11662063436056755,0.11662063436056755,0.3000000000000007,0.35465259945756045,32.88306205535735,32.88306205535735,0.0,0.047488626868213285,0.047488626868213285,13.390181529994965,13.390181529994965,42.12559789418524,42.12559789418524,41.447954116189926,41.447954116189926,43.00818309933737,43.00818309933737,12.85799598087332,12.661494127322706,12.394404090564697,12.21441856980978,150.51221434200158
2010-03-01,13.45,13.03,13.46,12.83,2820000.0,0.037000000000000005,FL,0.3211421436048756,0.21025426166550193,0.11088788193937366,12.97,0.47999999999999865,2.946947665657717,74.6639660641824,12.281000000000002,0.6224476304329379,12.281000000000002,13.525895260865878,11.036104739134126,99.31034482758609,89.07798426095874,89.07798426095874,85.69582898894686,85.69582898894686,95.84229480498254,95.84229480498254,0.41000000000000014,0.41000000000000014,0.08000000000000007,0.0,0.41000000000000014,0.15588587568100387,0.15588587568100387,0.6300000000000008,0.37557206415709304,41.506248882185346,41.506248882185346,0.0,0.04113285474397932,0.04113285474397932,10.952053858503811,10.952053858503811,58.24472662548087,58.24472662548087,46.247045412719366,46.247045412719366,43.93357492268981,43.93357492268981,13.055330680685298,12.804916079242439,12.49700716770077,12.28468367542329,144.99605988967693
2010-03-02,13.21,13.49,13.51,13.15,3810000.0,-0.0178,FL,0.33345048028466273,0.234896780941985,0.09855369934267774,13.45,-0.23999999999999844,2.0844127337859315,67.57891740472229,12.357000000000003,0.6390626359220036,12.357000000000003,13.63512527184401,11.078874728155995,70.29702970297039,82.81766607496263,82.81766607496263,84.7364413509521,84.7364413509521,78.98011552298368,78.98011552298368,0.049999999999998934,0.049999999999998934,0.3200000000000003,0.0,0.049999999999998934,0.14172149084674604,0.14172149084674604,0.35999999999999943,0.37439433387528115,37.85353516967395,37.85353516967395,0.0,0.035630500627547634,0.035630500627547634,9.516837570361556,9.516837570361556,59.81945245569784,59.81945245569784,50.124883751686546,50.124883751686546,45.70252384011048,45.70252384011048,13.106887125119515,12.878591762390585,12.566173857003868,12.336882448945206,141.5929203539823
2010-03-03,13.01,13.25,13.3,12.85,3400000.0,-0.0151,FL,0.3239324613810073,0.25270581081067583,0.07122665057033145,13.21,-0.20000000000000107,1.6507998898693699,62.275537892478205,12.410500000000003,0.6470538495446314,12.410500000000003,13.704607699089266,11.11639230091074,50.49504950495049,72.04346055162524,72.04346055162524,80.50544775117648,80.50544775117648,55.119486152522796,55.119486152522796,-0.20999999999999908,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.12277164555495435,0.12277164555495435,0.45000000000000107,0.38008853428368633,32.30080217661114,32.30080217661114,0.3000000000000007,0.07097984025871078,0.07097984025871078,18.674554440974962,18.674554440974962,26.731049353630677,26.731049353630677,43.44092151852443,43.44092151852443,45.05635082517415,45.05635082517415,13.074591414799176,12.902490555079314,12.609152857397367,12.374566651369461,116.53623681524327
2010-03-04,13.68,13.47,14.56,13.3,11220000.0,0.0515,FL,0.36426770483939386,0.2750200879051759,0.08924761693421795,13.01,0.6699999999999999,2.401295075471616,70.59943410345419,12.496500000000001,0.6964441640822405,12.496500000000001,13.889388328164483,11.10361167183552,57.28155339805823,67.12282483376957,67.12282483376957,76.04457344537417,76.04457344537417,49.27932761056036,49.27932761056036,1.2599999999999998,1.2599999999999998,0.45000000000000107,0.0,1.2599999999999998,0.27477503472189657,0.27477503472189657,1.5500000000000007,0.4678587264170921,58.73034298754042,58.73034298754042,0.0,0.061492584476104825,0.061492584476104825,13.143408683860844,13.143408683860844,63.42640149368843,63.42640149368843,49.1510644806483,49.1510644806483,46.22627020618348,46.22627020618348,13.276394284644159,13.043886820947204,12.712685397209984,12.447128048354546,162.21905101676774
2010-03-05,14.24,13.76,14.34,13.65,4300000.0,0.0409,FL,0.43483745685823294,0.3069857371651454,0.12785171969308756,13.68,0.5600000000000005,3.0768269072881043,75.47111950688145,12.626000000000001,0.7678911655340642,12.626000000000001,14.16178233106813,11.090217668931873,84.4660194174757,72.90388969500495,72.90388969500495,74.99767886191776,74.99767886191776,68.71631136117932,68.71631136117932,-0.22000000000000064,0.0,0.34999999999999964,0.0,0.0,0.23806029409167392,0.23806029409167392,0.6899999999999995,0.48446472878604574,49.13882888609803,49.13882888609803,0.0,0.053276101883327515,0.053276101883327515,10.996900025482732,10.996900025482732,63.42640149368846,63.42640149368846,53.229735171291736,53.229735171291736,48.22726165458445,48.22726165458445,13.597596198369814,13.261400851588308,12.860137475916622,12.546109865111449,167.92722083481982
2010-03-08,13.95,14.24,14.37,13.89,4260000.0,-0.0204,FL,0.46270143450820456,0.338130572319873,0.12457086218833158,14.24,-0.2900000000000009,2.234865952738009,69.08681798225382,12.743,0.7830581076778402,12.743,14.309116215355681,11.17688378464432,70.38834951456306,72.06537630152431,72.06537630152431,74.02024467511994,74.02024467511994,68.15563955433305,68.15563955433305,0.02999999999999936,0.02999999999999936,0.2400000000000002,0.0,0.02999999999999936,0.21026770372139741,0.21026770372139741,0.47999999999999865,0.48413207766084354,43.43188840891049,43.43188840891049,0.0,0.04615950675097599,0.04615950675097599,9.53448632736805,9.53448632736805,63.99796521910138,63.99796521910138,56.30637392947116,56.30637392947116,50.535580649093255,50.535580649093255,13.715064134345019,13.386619022414028,12.965219303213154,12.62312153542611,157.8470824949698
2010-03-09,13.54,13.83,14.06,13.54,4030000.0000000005,-0.0294,FL,0.44746322353979373,0.3599980550270603,0.08746516851273345,13.95,-0.41000000000000014,1.57758377110761,61.20397671613632,12.838000000000003,0.7570204752845193,12.838000000000003,14.352040950569041,11.323959049430965,48.223350253807055,64.11803428561855,64.11803428561855,70.71950787861948,70.71950787861948,50.9150870996167,50.9150870996167,-0.3099999999999987,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.18218716120928907,0.18218716120928907,0.5200000000000014,0.48679626941097837,37.42575131681573,37.42575131681573,0.3500000000000014,0.08673637964479924,0.08673637964479924,17.81779875793829,17.81779875793829,35.493650448503956,35.493650448503956,50.359879295140544,50.359879295140544,50.48538024358266,50.48538024358266,13.656709422201702,13.414509812549245,13.020572940220168,12.673114012201866,146.91011235955057
2010-03-10,13.49,13.56,13.7,13.47,4500000.0,-0.0037,FL,0.4265271006422644,0.37330432780603673,0.05322277283622767,13.54,-0.049999999999998934,1.518915300408305,60.300372154716584,12.929000000000002,0.7175902657322515,12.929000000000002,14.364180531464505,11.493819468535499,40.88397790055249,56.37334882392986,56.37334882392986,65.93745486038961,65.93745486038961,37.245136751010364,37.245136751010364,-0.3600000000000012,0.0,-0.06999999999999851,0.06999999999999851,0.0,0.1578618688431411,0.1578618688431411,0.22999999999999865,0.4677761908195246,33.74730735366707,33.74730735366707,0.06999999999999851,0.08450176922928843,0.08450176922928843,18.064572521582342,18.064572521582342,30.26860802936507,30.26860802936507,44.61951455167043,44.61951455167043,48.80941817217592,48.80941817217592,13.60113961435993,13.428236645990838,13.06573247612121,12.717400048099666,122.22222222222223
2010-03-11,13.95,13.45,13.98,13.21,3960000.0,0.0341,FL,0.44103328228865557,0.3868504963146259,0.054182785974029646,13.49,0.4599999999999991,1.887370634760206,65.3664137204523,13.046000000000001,0.6810471813008945,13.046000000000001,14.40809436260179,11.683905637398212,64.73988439306352,59.16219401364108,59.16219401364108,63.6790345781401,63.6790345781401,50.12851288464303,50.12851288464303,0.28000000000000114,0.28000000000000114,-0.2599999999999998,0.2599999999999998,0.28000000000000114,0.17416651258512045,0.17416651258512045,0.7699999999999996,0.49010204127677603,35.536785794932676,35.536785794932676,0.0,0.07322133428402919,0.07322133428402919,14.940018224220944,14.940018224220944,40.80442090370106,40.80442090370106,43.529487588309145,43.529487588309145,47.300866290584764,47.300866290584764,13.717426410188805,13.523110315149857,13.150718374998883,12.783862212345634,127.96934865900383
2010-03-12,14.55,14.02,14.58,13.95,4620000.0,0.043,FL,0.49410918195906994,0.4083027118439072,0.08580647011516274,13.95,0.6000000000000014,2.4049333117762566,70.6308491698967,13.182500000000001,0.6958136093433109,13.182500000000001,14.574127218686623,11.790872781313379,98.26589595375727,72.19676132701314,72.19676132701314,66.51827682776444,66.51827682776444,83.55373032551054,83.55373032551054,0.5999999999999996,0.5999999999999996,0.7399999999999984,0.0,0.5999999999999996,0.23100340319253118,0.23100340319253118,0.6300000000000008,0.5004113816662387,46.16269966189627,46.16269966189627,0.0,0.06344832889618518,0.06344832889618518,12.679233770606674,12.679233770606674,56.90408852676158,56.90408852676158,47.35080265999219,47.35080265999219,47.315133826634614,47.315133826634614,13.994950941105184,13.709829776207648,13.285084671308175,12.878605933623911,132.01970443349754
2010-03-15,14.45,14.53,14.79,14.26,4350000.0,-0.0069,FL,0.5222203262815537,0.43108664121031925,0.09113368507123443,14.55,-0.10000000000000142,2.2005146039638652,68.75502462130649,13.318000000000001,0.6632265628608429,13.318000000000001,14.644453125721688,11.991546874278315,82.47422680412372,75.62258315271666,75.62258315271666,69.55304560274851,69.55304560274851,87.76165825265295,87.76165825265295,0.20999999999999908,0.20999999999999908,0.3100000000000005,0.0,0.20999999999999908,0.2282004237875429,0.2282004237875429,0.5299999999999994,0.5025868980864376,45.40516767476412,45.40516767476412,0.0,0.05498092208850347,0.05498092208850347,10.939585233486838,10.939585233486838,61.16910743649786,61.16910743649786,51.29889012115014,51.29889012115014,48.45335002095589,48.45335002095589,14.146633961093626,13.844413402136608,13.396857920277354,12.9624946670065,127.72041302621129
2010-03-16,14.7,14.43,14.77,14.38,2340000.0,0.0173,FL,0.5578157724342656,0.4564328292079919,0.10138294322627373,14.45,0.25,2.429360059594567,70.84004063083933,13.45,0.6623880243005897,13.45,14.77477604860118,12.12522395139882,94.30379746835443,81.84965459126258,81.84965459126258,73.65191526558652,73.65191526558652,98.24513324261468,98.24513324261468,-0.019999999999999574,0.0,0.120000000000001,0.0,0.0,0.1977499213125823,0.1977499213125823,0.3899999999999988,0.4943262175877856,40.003931468082534,40.003931468082534,0.0,0.04764440326726637,0.04764440326726637,9.638251335274438,9.638251335274438,61.16910743649786,61.16910743649786,54.11895240622719,54.11895240622719,50.07209367152396,50.07209367152396,14.331089307685039,13.99998143160441,13.521805071240589,13.054826102616893,146.1849710982659
2010-03-17,14.67,14.79,14.94,14.63,2120000.0,-0.002,FL,0.5769705285033417,0.48054064432965,0.09642988417369175,14.7,-0.02999999999999936,2.3595781908570785,70.2343585060336,13.557500000000001,0.677797322601906,13.557500000000001,14.913094645203813,12.201905354796189,84.39306358381504,82.69745758878005,82.69745758878005,76.66709603998436,76.66709603998436,94.75818068637145,94.75818068637145,0.16999999999999993,0.16999999999999993,0.25,0.0,0.16999999999999993,0.1940474259761326,0.1940474259761326,0.3099999999999987,0.4808281357756292,40.356919975806434,40.356919975806434,0.0,0.041287513857817926,0.041287513857817926,8.58675081299404,8.58675081299404,64.91170084055526,64.91170084055526,57.202594968322,57.202594968322,52.10937985693551,52.10937985693551,14.444059538574809,14.121807365529525,13.631824883169493,13.140284241837634,132.97930283224403
2010-03-18,14.59,14.69,14.81,14.51,1690000.0,-0.0055000000000000005,FL,0.5791070450095113,0.5002541045359621,0.07885294047354918,14.67,-0.08000000000000007,2.179767963769775,68.5511643807352,13.6505,0.685837751259456,13.6505,15.02217550251891,12.278824497481088,79.76878612716763,81.72123376824257,81.72123376824257,78.35180861607043,78.35180861607043,88.46008407258685,88.46008407258685,-0.129999999999999,0.0,-0.120000000000001,0.120000000000001,0.0,0.16815925100374007,0.16815925100374007,0.3000000000000007,0.4676100184621425,35.96143032965282,35.96143032965282,0.120000000000001,0.051788671518169946,0.051788671518169946,11.0751843359752,11.0751843359752,52.90824216535981,52.90824216535981,55.97563698133726,55.97563698133726,53.21402478858836,53.21402478858836,14.49270635908378,14.206935800944073,13.723583657349945,13.216672650610816,119.91668836240564
2010-03-19,14.59,14.65,14.79,14.34,3910000.0,0.0,FL,0.574164309164976,0.5150362534824393,0.05912805568253665,14.59,0.0,2.1797679637697756,68.5511643807352,13.738999999999999,0.6872286067203057,13.738999999999999,15.113457213440611,12.364542786559387,79.76878612716763,81.07041788788425,81.07041788788425,79.25801170667503,79.25801170667503,84.69523025030267,84.69523025030267,-0.02000000000000135,0.0,-0.16999999999999993,0.16999999999999993,0.0,0.14572661395504222,0.14572661395504222,0.4499999999999993,0.46632491194022235,31.250016935342874,31.250016935342874,0.16999999999999993,0.0675581983865925,0.0675581983865925,14.487366352680016,14.487366352680016,36.64978050253357,36.64978050253357,50.4539635625516,50.4539635625516,52.4254358469938,52.4254358469938,14.52513757273759,14.276585511924697,13.80651161524584,13.288754055483986,122.44039270687237
