date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-03-12,37.5,37.25,37.8,37.12,1890000.0,0.0078,FOX,0.10743761598924806,0.029273437281125435,0.07816417870812262,37.21,0.28999999999999915,1.2737580554405459,56.01994690652134,36.70649999999997,0.6711441526857121,36.70649999999997,38.048788305371396,35.364211694628544,88.88888888888897,64.77361566821418,64.77361566821418,52.865882492550114,52.865882492550114,88.5890820195423,88.5890820195423,0.5799999999999983,0.5799999999999983,0.27999999999999403,0.0,0.5799999999999983,0.2615121343326796,0.2615121343326796,0.6799999999999997,0.8668597087851483,30.167757444762678,30.167757444762678,0.0,0.14216370732311784,0.14216370732311784,16.399851773287715,16.399851773287715,29.56541231697652,29.56541231697652,15.58119422347152,15.58119422347152,13.911190708458468,13.911190708458468,37.038851011492795,36.849182918157176,36.72927984463033,36.6823371826076,107.535584705554
2018-03-13,36.85,37.64,37.67,36.73,2230000.0,-0.0173,FOX,0.10187372308394771,0.043798207999275564,0.058075515084672145,37.5,-0.6499999999999986,1.037097476860773,50.91054741567746,36.75149999999997,0.6475075695554379,36.75149999999997,38.046515139110845,35.4564848608891,64.81481481481491,64.78734871708109,64.78734871708109,56.83970456739377,56.83970456739377,80.68263701645571,80.68263701645571,-0.12999999999999545,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.2264407881599939,0.2264407881599939,0.9400000000000048,0.8725060027842201,25.952920373889405,25.952920373889405,0.39000000000000057,0.17540098878543284,0.17540098878543284,20.10312688115813,20.10312688115813,12.701466672414371,12.701466672414371,14.758408601883405,14.758408601883405,14.153254823449593,14.153254823449593,36.97590064550727,36.849331586838304,36.74109897612543,36.69213478137112,109.64712578258396
2018-03-14,37.23,37.05,37.3,36.9,3100000.0,0.0103,FOX,0.1250506646009626,0.06005291928392996,0.06499774531703263,36.85,0.37999999999999545,1.1540727052231194,53.57631162702933,36.80349999999997,0.6417761127896381,36.80349999999997,38.08705222557925,35.51994777442069,78.88888888888884,69.48786210768367,69.48786210768367,61.05575708082373,61.05575708082373,86.35207216140354,86.35207216140354,-0.37000000000000455,0.0,0.1700000000000017,0.0,0.0,0.19609641613747825,0.19609641613747825,0.44999999999999574,0.8400764322176628,23.342687476640208,23.342687476640208,0.0,0.15189624434397797,0.15189624434397797,18.081241006011442,18.081241006011442,12.701466672414377,12.701466672414377,14.170707682620431,14.170707682620431,14.158241382006022,14.158241382006022,37.060600456190876,36.918585319569445,36.788837606691104,36.72326505882727,139.55749245725778
2018-03-15,36.7,37.15,37.2,36.7,1420000.0,-0.0142,FOX,0.10155447901222203,0.06835495549504991,0.03319952351717212,37.23,-0.529999999999994,0.9816050557081479,49.53585745457037,36.82949999999998,0.6255143147001082,36.82949999999998,38.0805286294002,35.578471370599765,51.11111111111136,63.362278442159564,63.362278442159564,61.82459753460234,61.82459753460234,66.43764025727403,66.43764025727403,-0.09999999999999432,0.0,-0.19999999999999574,0.19999999999999574,0.0,0.16983602346535595,0.16983602346535595,0.529999999999994,0.8164025300929442,20.802976130662014,20.802976130662014,0.19999999999999574,0.15833809339666663,0.15833809339666663,19.394610815162526,19.394610815162526,3.503606615485608,3.503606615485608,11.122952574025236,11.122952574025236,13.291012608943499,13.291012608943499,36.94040027966834,36.87882313589862,36.78018390524723,36.721930674973535,109.696
2018-03-16,36.62,36.93,37.13,36.61,3110000.0,-0.0022,FOX,0.07590958753607424,0.069866132990684,0.006043454545390237,36.7,-0.0800000000000054,0.9583248912398274,48.9359500829868,36.82799999999998,0.6260031948800335,36.82799999999998,38.08000638976005,35.57599361023991,31.395348837209276,52.70663524050947,52.70663524050947,58.78527676990471,58.78527676990471,40.549352181719,40.549352181719,-0.07000000000000028,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.14710554809011653,0.14710554809011653,0.5200000000000031,0.7938834060593919,18.529868110017063,18.529868110017063,0.09000000000000341,0.1491918750770854,0.1491918750770854,18.792668285841973,18.792668285841973,0.7041326801521144,0.7041326801521144,8.146138555431074,8.146138555431074,11.821044477965106,11.821044477965106,36.83360017195742,36.831745592612194,36.76461415792334,36.71613407632996,112.91172595520422
2018-03-19,36.25,36.43,36.63,35.93,1890000.0,-0.0101,FOX,0.026701109382351262,0.0612319805933088,-0.03453087121095754,36.62,-0.36999999999999744,0.8570812674744896,46.15206035867589,36.788499999999985,0.6367538977625493,36.788499999999985,38.06200779552508,35.514992204474886,17.112299465240678,40.84185664875321,40.84185664875321,52.80413672952088,52.80413672952088,16.917296487217868,16.917296487217868,-0.5,0.0,-0.6799999999999997,0.6799999999999997,0.0,0.12742719551474443,0.12742719551474443,0.7000000000000028,0.7867829132049864,16.195979014804163,16.195979014804163,0.6799999999999997,0.22019823457690804,0.22019823457690804,27.98716531348186,27.98716531348186,26.68706919332807,26.68706919332807,13.443557903384098,13.443557903384098,12.28462066947299,12.28462066947299,36.63906676371179,36.72593911213286,36.71469197643762,36.68983860694836,123.48703170028818
2018-03-20,36.18,36.34,36.48,36.03,1860000.0,-0.0019,FOX,-0.01748997062004065,0.045485915941842266,-0.06297588656188291,36.25,-0.07000000000000028,0.8390216283300064,45.6232605100959,36.76699999999998,0.6502153489421871,36.76699999999998,38.067430697884355,35.46656930211561,13.36898395721927,31.68423241824189,31.68423241824189,45.764168625761215,45.764168625761215,3.524360003203242,3.524360003203242,-0.15000000000000568,0.0,0.10000000000000142,0.0,0.0,0.11038866715504407,0.11038866715504407,0.44999999999999574,0.7614182877713283,14.49776935068788,14.49776935068788,0.0,0.19075511727813269,0.19075511727813269,25.052605163513082,25.052605163513082,26.68706919332807,26.68706919332807,17.227423677170968,17.227423677170968,13.696852117608698,13.696852117608698,36.48604449991521,36.62665092519048,36.66291375870899,36.66129550739935,97.02903443619176
2018-03-21,36.3,36.1,36.63,36.09,1530000.0,0.0033,FOX,-0.042661224363371275,0.027854988007327417,-0.07051621237069869,36.18,0.11999999999999744,0.8779221078201027,46.74965506632206,36.75399999999998,0.6571341287423027,36.75399999999998,38.06826825748458,35.43973174251537,19.78609625668438,27.718187031056054,27.718187031056054,39.74884142752616,39.74884142752616,3.656878238115837,3.656878238115837,0.15000000000000568,0.15000000000000568,0.060000000000002274,0.0,0.15000000000000568,0.11568316831509665,0.11568316831509665,0.5399999999999991,0.7448068379060684,15.531969153280798,15.531969153280798,0.0,0.16525854553519267,0.16525854553519267,22.188107993180687,22.188107993180687,17.646143230447503,17.646143230447503,17.3470579573192,17.3470579573192,14.739769135955433,14.739769135955433,36.424029664117484,36.56724686088495,36.627826226906116,36.64121320540451,91.72856178257935
2018-03-22,36.18,35.83,36.54,35.67,2520000.0,-0.0033,FOX,-0.07112928552551523,0.008056785904944453,-0.07918607143045968,36.3,-0.11999999999999744,0.8426222808539784,45.72951763415441,36.72649999999997,0.6695817626265791,36.72649999999997,38.06566352525313,35.38733647474682,23.94366197183094,26.460012011314348,26.460012011314348,35.31923162212222,35.31923162212222,8.741572789698608,8.741572789698608,-0.09000000000000341,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.10022587786558443,0.10022587786558443,0.8699999999999974,0.7541655577548256,13.289638705320883,13.289638705320883,0.4200000000000017,0.19929645017200653,0.19929645017200653,26.426087497991592,26.426087497991592,33.076189329694465,33.076189329694465,21.84109876764712,21.84109876764712,16.768721938044855,16.768721938044855,36.34268644056529,36.49682574435574,36.584591579678865,36.61575030441969,79.40261356565028
2018-03-23,35.45,36.26,36.52,35.42,3160000.0,-0.0202,FOX,-0.14901690066547957,-0.023359661883254525,-0.12565723878222504,36.18,-0.7299999999999969,0.6669394581072264,40.009818884755525,36.617999999999974,0.6925969436229149,36.617999999999974,38.0031938872458,35.23280611275415,1.3333333333333839,18.084452451987357,18.084452451987357,29.574305232077265,29.574305232077265,-4.895253108192463,-4.895253108192463,-0.01999999999999602,0.0,-0.25,0.25,0.0,0.0868377550611814,0.0868377550611814,1.1000000000000014,0.7799324569013222,11.134009655937191,11.134009655937191,0.25,0.20606940508317964,0.20606940508317964,26.421442428732227,26.421442428732227,40.70629409101308,40.70629409101308,27.231157380324966,27.231157380324966,19.757990763446344,19.757990763446344,36.045124288394476,36.30646593170734,36.47519708836154,36.55180201111517,77.26309415682712
2018-03-26,36.58,36.08,36.66,35.7,2790000.0,0.0319,FOX,-0.12076983516345052,-0.04284254513854218,-0.07792729002490834,35.45,1.1299999999999955,1.0145049323226136,50.36001233081842,36.52699999999997,0.5512865335787552,36.52699999999997,37.62957306715748,35.424426932842465,61.70212765957444,32.62367752118305,32.62367752118305,30.59076266177919,30.59076266177919,36.68950723999075,36.68950723999075,0.13999999999999346,0.13999999999999346,0.28000000000000114,0.0,0.13999999999999346,0.09393739353453158,0.09393739353453158,1.2099999999999937,0.8118769444991827,11.570397973608936,11.570397973608936,0.0,0.1785495311916085,0.1785495311916085,21.99219135379552,21.99219135379552,31.051815694318325,31.051815694318325,28.322774447382464,28.322774447382464,22.205072725944106,22.205072725944106,36.22341619438635,36.35620535450706,36.48529002008409,36.553339496571446,79.59430820466243
2018-03-27,36.08,36.84,36.84,35.85,5720000.0,-0.0137,FOX,-0.1360826039533123,-0.06149120671251192,-0.07459139724080037,36.58,-0.5,0.870356463978571,46.53425594216263,36.473999999999975,0.5400916101629791,36.473999999999975,37.55418322032593,35.39381677967402,37.07865168539304,34.10866890925304,34.10866890925304,31.763398077603803,31.763398077603803,38.799210572551516,38.799210572551516,0.18000000000000682,0.18000000000000682,0.14999999999999858,0.0,0.18000000000000682,0.1054283133675735,0.1054283133675735,0.990000000000002,0.8250699496870945,12.778106075437229,12.778106075437229,0.0,0.15470992844877215,0.15470992844877215,18.75112873853247,18.75112873853247,18.944394617685948,18.944394617685948,25.643236641481298,25.643236641481298,23.187405534154244,23.187405534154244,36.17561079587801,36.30598127870292,36.44630055658596,36.5276782289648,62.50322580645161
2018-03-28,35.5,36.2,36.28,35.45,5970000.0,-0.0161,FOX,-0.19163405742875028,-0.08752050244662442,-0.10411355498212586,36.08,-0.5799999999999983,0.7391561853397055,42.50085136518822,36.42799999999998,0.5824503593033928,36.42799999999998,37.59290071860677,35.263099281393195,4.678362573099313,24.298566797201797,24.298566797201797,29.275120984136464,29.275120984136464,14.34545842333246,14.34545842333246,-0.5600000000000023,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.09135432129405471,0.09135432129405471,0.8299999999999983,0.8254341419270476,11.067427024617631,11.067427024617631,0.3999999999999986,0.18745455285235865,0.18745455285235865,22.709813337104006,22.709813337104006,34.46813945665086,34.46813945665086,28.16463792417267,28.16463792417267,24.60947220109514,24.60947220109514,35.950407196059984,36.15942748070913,36.35535273679368,36.472265506337195,57.163087089922115
2018-03-29,36.37,35.7,36.46,35.45,5450000.0,0.0245,FOX,-0.16514533113326735,-0.1030458144099792,-0.062099516723288145,35.5,0.8699999999999974,0.982664357472516,49.562819534679505,36.469999999999985,0.5432552952245303,36.469999999999985,37.556510590449044,35.383489409550926,66.90140845070385,38.499514015035814,38.499514015035814,32.34991866110291,32.34991866110291,50.79870472290162,50.79870472290162,0.17999999999999972,0.17999999999999972,0.0,0.0,0.17999999999999972,0.10318604635169618,0.10318604635169618,1.009999999999998,0.8390351427744702,12.298179312309475,12.298179312309475,0.0,0.16243459968002782,0.16243459968002782,19.359689648147395,19.359689648147395,22.305703345535647,22.305703345535647,26.49065638914369,26.49065638914369,25.14695347051637,25.14695347051637,36.09027146453354,36.19771590437882,36.3567592431559,36.46677951611802,75.17101596148974
2018-04-02,35.68,36.13,36.29,35.27,3670000.0,-0.019,FOX,-0.1963787660058003,-0.1217127377581844,-0.07466602824761588,36.37,-0.6899999999999977,0.813475247781872,44.85725673823579,36.45749999999998,0.5589828638744498,36.45749999999998,37.575465727748885,35.33953427225108,26.11464968152844,34.37122590386669,34.37122590386669,33.023687742024165,33.023687742024165,37.06630222755173,37.06630222755173,-0.1700000000000017,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.08941549878115733,0.08941549878115733,1.0999999999999943,0.8582227008275354,10.41868255115357,10.41868255115357,0.17999999999999972,0.1647787652843315,0.1647787652843315,19.200000783647962,19.200000783647962,29.647902080024156,29.647902080024156,27.392726673854277,27.392726673854277,25.788603019293006,25.788603019293006,35.95351430936731,36.103580688758555,36.29182441268852,36.42477736117115,65.13676402410755
2018-04-03,35.59,35.84,35.84,35.14,4470000.0,-0.0025,FOX,-0.22563370616585843,-0.14249722808587784,-0.08313647807998059,35.68,-0.0899999999999963,0.7942659604047835,44.26690233958395,36.42949999999998,0.588445543695214,36.42949999999998,37.60639108739041,35.25260891260955,26.47058823529424,31.737680014342537,31.737680014342537,32.59501849946362,32.59501849946362,30.023003044100363,30.023003044100363,-0.44999999999999574,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.07748411486107147,0.07748411486107147,0.7000000000000028,0.8466136486075642,9.15224022061427,9.15224022061427,0.13000000000000256,0.16013797250757267,0.16013797250757267,18.91511822080279,18.91511822080279,34.783743616506904,34.783743616506904,29.504445946329678,29.504445946329678,26.850272500421074,26.850272500421074,35.832342872721505,36.01019828197191,36.22453247099899,36.3804170989559,55.42953161100609
2018-04-04,35.67,35.28,35.79,34.94,4940000.0,0.0022,FOX,-0.23970354123922277,-0.1619387126990593,-0.07776482854016348,35.59,0.0799999999999983,0.816870677278787,44.960309365675535,36.36199999999998,0.5945418404116075,36.36199999999998,37.5510836808232,35.172916319176764,38.421052631579045,33.9654708867547,33.9654708867547,33.05183596189398,33.05183596189398,35.79274073647615,35.79274073647615,-0.05000000000000426,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.06714590270217895,0.06714590270217895,0.8500000000000014,0.8468616287849801,7.928792664572057,7.928792664572057,0.20000000000000284,0.16545650906231354,0.16545650906231354,19.537608440200483,19.537608440200483,42.26551462401562,42.26551462401562,33.15046574858566,33.15046574858566,28.650327803078763,28.650327803078763,35.77822858175776,35.948341826978144,36.17139727884682,36.34282924327935,62.80193236714976
2018-04-05,36.0,35.87,36.1,35.4,4680000.0,0.0093,FOX,-0.22210655865858087,-0.1739723918112244,-0.04813416684735647,35.67,0.3299999999999983,0.9172877849306125,47.84298904631104,36.33649999999999,0.5987818775164522,36.33649999999999,37.53406375503289,35.138936244967084,55.78947368421048,41.24013848590663,41.24013848590663,35.781270136564856,35.781270136564856,52.15787518459017,52.15787518459017,0.3100000000000023,0.3100000000000023,0.46000000000000085,0.0,0.3100000000000023,0.09954545313157645,0.09954545313157645,0.7000000000000028,0.836126384350794,11.905551002181088,11.905551002181088,0.0,0.14338269367734027,0.14338269367734027,17.14844745494654,17.14844745494654,18.045352554492368,18.045352554492368,28.834718969462788,28.834718969462788,28.703010995332612,28.703010995332612,35.85215238789004,35.957734498118086,36.15498357332619,36.32476488809277,78.18222925616098
2018-04-06,35.34,35.78,36.06,35.03,4950000.0,-0.0183,FOX,-0.25760798808855156,-0.19069963330114395,-0.06690835478740761,36.0,-0.6599999999999966,0.7541729877864435,42.99307953305789,36.26399999999999,0.6280496125223684,36.26399999999999,37.520099225044724,35.00790077495525,21.052631578947604,34.510969516920284,34.510969516920284,35.35783659668333,35.35783659668333,32.817235357394196,32.817235357394196,-0.03999999999999915,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.08626597545419816,0.08626597545419816,1.0300000000000011,0.8502744812670257,10.145662060285524,10.145662060285524,0.36999999999999744,0.17361370238691573,0.17361370238691573,20.418547917398097,20.418547917398097,33.61083392835377,33.61083392835377,30.199323277815047,30.199323277815047,29.130528801099594,29.130528801099594,35.681434925180696,35.845416434037126,36.076978438695505,36.27307784011032,74.44564047362756
