date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-10-16,32.16,31.49,32.37,31.41,1920000.0,0.0075,UNM,-0.7880347688556952,-0.5892141062927159,-0.19882066256297937,31.92,0.23999999999999488,0.39027355489980464,28.071709594442453,33.96599999999997,1.0969162516607696,33.96599999999997,36.15983250332151,31.772167496678435,29.641693811074806,18.651448846361028,18.651448846361028,15.610683258794495,15.610683258794495,24.732980021494093,24.732980021494093,0.02999999999999403,0.02999999999999403,0.16000000000000014,0.0,0.02999999999999403,0.026669050801209723,0.026669050801209723,0.9599999999999973,0.6424132372279954,4.151385627775406,4.151385627775406,0.0,0.3242558162197834,0.3242558162197834,50.47464738101334,50.47464738101334,84.80070618670959,84.80070618670959,76.68582574758858,76.68582574758858,68.56838185214994,68.56838185214994,32.533841133217045,33.0319802596226,33.72581382849657,34.34123831221245,51.571648331333094
2014-10-17,32.74,32.48,32.86,32.28,1340000.0,0.018000000000000002,UNM,-0.7664276833040731,-0.6246568216949874,-0.1417708616090857,32.16,0.5800000000000054,0.5799466972697294,36.70672550358327,33.798499999999976,1.0076511248806834,33.798499999999976,35.813802249761345,31.78319775023861,54.37956204379565,30.56081991217257,30.56081991217257,20.59406214325385,20.59406214325385,50.49433545001,50.49433545001,0.490000000000002,0.490000000000002,0.870000000000001,0.0,0.490000000000002,0.08844651069438203,0.08844651069438203,0.7000000000000028,0.6465265774259958,13.6802590616634,13.6802590616634,0.0,0.28102170739047894,0.28102170739047894,43.46638130628835,43.46638130628835,52.122263098653164,52.122263098653164,69.66766499074988,69.66766499074988,68.88246274889278,68.88246274889278,32.60256075547803,32.97889293969122,33.631926797211186,34.26312912625087,58.8397036962973
2014-10-20,32.9,32.8,32.95,32.54,1180000.0,0.0049,UNM,-0.7280013036462023,-0.6453257180852304,-0.08267558556097188,32.74,0.1599999999999966,0.6362952170188829,38.886333615160844,33.66799999999997,0.941144879500577,33.66799999999997,35.550289759001124,31.785710240998817,64.70588235294119,41.94250739242877,41.94250739242877,27.71021055964549,27.71021055964549,70.40710105799533,70.40710105799533,0.09000000000000341,0.09000000000000341,0.259999999999998,0.0,0.09000000000000341,0.08865364260179821,0.08865364260179821,0.4100000000000037,0.6296318218955678,14.080235388182544,14.080235388182544,0.0,0.24355214640508174,0.24355214640508174,38.68167680468314,38.68167680468314,46.627274096080114,46.627274096080114,63.08469616370138,63.08469616370138,67.22595801026667,67.22595801026667,32.701707170318684,32.96454876883827,33.562219483191065,34.19663502253131,58.8397036962973
2014-10-21,33.73,33.13,33.73,33.11,1640000.0,0.0252,UNM,-0.6233880283741229,-0.640938180143009,0.01755015176888608,32.9,0.8299999999999983,0.9510883898482951,48.746555758155374,33.60649999999997,0.8911333706074305,33.60649999999997,35.38876674121483,31.824233258785107,99.19999999999987,61.02833826161913,61.02833826161913,38.81625312697004,38.81625312697004,105.45250853091733,105.45250853091733,0.779999999999994,0.779999999999994,0.5700000000000003,0.0,0.779999999999994,0.1808331569215577,0.1808331569215577,0.8299999999999983,0.6439438346173127,28.0821318879502,28.0821318879502,0.0,0.21107852688440418,0.21107852688440418,32.77902753892276,32.77902753892276,7.717394304024166,7.717394304024166,47.26546706093646,47.26546706093646,61.52296059617232,61.52296059617232,33.04447144687912,33.103721719958585,33.57819858003001,34.1738723385054,67.31625543506732
2014-10-22,33.37,33.76,33.87,33.37,1070000.0,-0.0107,UNM,-0.5630398722108225,-0.6253585185565718,0.06231864634574924,33.73,-0.35999999999999943,0.8291678563250632,45.33033168377036,33.51599999999998,0.8112524430258614,33.51599999999998,35.1385048860517,31.893495113948255,80.91603053435112,67.65756901919646,67.65756901919646,48.43002509104551,48.43002509104551,106.11265687549837,106.11265687549837,0.14000000000000057,0.14000000000000057,0.259999999999998,0.0,0.14000000000000057,0.1753887359986834,0.1753887359986834,0.5,0.6336621321446475,27.678588809635073,27.678588809635073,0.0,0.18293472329981694,0.18293472329981694,28.86944225003144,28.86944225003144,2.1059149506723602,2.1059149506723602,34.36273788657529,34.36273788657529,53.76289696485889,53.76289696485889,33.15298096458608,33.152135952693385,33.558370143836676,34.134659053700254,59.820673190216986
2014-10-23,33.65,33.78,33.82,33.53,1210000.0,0.0084,UNM,-0.48700596214315084,-0.5976880072738876,0.11068204513073676,33.37,0.28000000000000114,0.9365411284770053,48.3615408268426,33.46899999999997,0.7720369503017454,33.46899999999997,35.013073900603466,31.924926099396483,91.60305343511453,75.63939715783582,75.63939715783582,57.499815779975606,57.499815779975606,111.91855991355624,111.91855991355624,-0.04999999999999716,0.0,0.1600000000000037,0.0,0.0,0.15200357119885896,0.15200357119885896,0.45000000000000284,0.62054340842003,24.495235810477197,24.495235810477197,0.0,0.15854342685984135,0.15854342685984135,25.549127540248946,25.549127540248946,2.1059149506723758,2.1059149506723758,25.146502762031595,25.146502762031595,45.58678433547966,45.58678433547966,33.31865397639072,33.242656688567315,33.56709679680461,34.11101714864171,63.71714954580805
2014-10-24,33.92,33.57,34.04,33.57,996620.0,0.008,UNM,-0.4003468478491925,-0.5582197753889486,0.15787292753975612,33.65,0.2700000000000031,1.0480441418655615,51.17292740140352,33.42549999999997,0.7161775360603946,33.42549999999997,34.85785507212076,31.993144927879182,95.69892473118288,82.3259063489515,82.3259063489515,65.77517930296757,65.77517930296757,115.42736044091939,115.42736044091939,0.21999999999999886,0.21999999999999886,0.03999999999999915,0.0,0.21999999999999886,0.16106976170567763,0.16106976170567763,0.46999999999999886,0.6097903078185992,26.413958969251567,26.413958969251567,0.0,0.13740430327852918,0.13740430327852918,22.533041525383556,22.533041525383556,7.928815667250913,7.928815667250913,20.227163592094257,20.227163592094257,38.34117840879812,38.34117840879812,33.519102650927145,33.36581001791871,33.60070662568036,34.101699238951866,63.26955038747448
2014-10-27,34.13,33.81,34.24,33.69,806970.0,0.0062,UNM,-0.31113703638983026,-0.508803227589125,0.19766619119929474,33.92,0.21000000000000085,1.1414398282935825,53.302446943052544,33.393499999999975,0.6654422747709048,33.393499999999975,34.72438454954178,32.06261545045817,96.32107023411373,86.99096097733891,86.99096097733891,72.84710652775802,72.84710652775802,115.27866987650074,115.27866987650074,0.20000000000000284,0.20000000000000284,0.11999999999999744,0.0,0.20000000000000284,0.166260460144921,0.166260460144921,0.5500000000000043,0.6055195715458426,27.457487413738164,27.457487413738164,0.0,0.11908372950805862,0.11908372950805862,19.666371675493078,19.666371675493078,16.5332718686987,16.5332718686987,19.171765956838385,19.171765956838385,32.864203422523914,32.864203422523914,33.7227351006181,33.5047536510244,33.65111551847271,34.10307976388104,70.43136811892539
2014-10-28,34.61,34.25,34.74,34.2,944860.0,0.0141,UNM,-0.19940698995996087,-0.44692398006329215,0.24751699010333128,34.13,0.4799999999999969,1.371336902577939,57.82969518532456,33.40499999999997,0.6850854729614412,33.40499999999997,34.77517094592285,32.03482905407709,96.09609609609602,90.02600601692461,90.02600601692461,78.57340635748021,78.57340635748021,112.93120533581342,112.93120533581342,0.5,0.5,0.5100000000000051,0.0,0.5,0.21075906545893153,0.21075906545893153,0.6099999999999994,0.605839602149711,34.787931444410624,34.787931444410624,0.0,0.10320589890698414,0.10320589890698414,17.035185309903298,17.035185309903298,34.256423091398744,34.256423091398744,23.481667995284205,23.481667995284205,30.183479014741135,30.183479014741135,34.01849006707874,33.70570753265633,33.742437850046734,34.127807580277086,79.08316911839934
2014-10-29,34.54,34.46,34.67,34.19,1270000.0,-0.002,UNM,-0.11518080554955645,-0.38057534516054503,0.2653945396109886,34.61,-0.07000000000000028,1.3235493201970623,56.96239407067163,33.44149999999998,0.7260221469723758,33.44149999999998,34.89354429394473,31.989455706055224,91.86991869918688,90.6406435776787,90.6406435776787,82.59581876421304,82.59581876421304,106.73029320461004,106.73029320461004,-0.07000000000000028,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.182657856731074,0.182657856731074,0.480000000000004,0.5968510591390176,30.603590951914455,30.603590951914455,0.010000000000005116,0.09077844571938695,0.09077844571938695,15.209564317492982,15.209564317492982,33.60176033258533,33.60176033258533,26.37312294879881,26.37312294879881,29.094805853043326,29.094805853043326,34.192326711385824,33.857397072173356,33.81839615004228,34.14791452758064,79.57875088963193
2014-10-30,33.46,33.67,33.99,33.22,3070000.0,-0.0313,UNM,-0.13403287411063758,-0.3312668509505636,0.197233976839926,34.54,-1.0799999999999983,0.8382180287196431,45.59948904991859,33.427499999999974,0.7226550097782043,33.427499999999974,34.87281001955638,31.982189980443565,41.81818181818184,74.36648965784642,74.36648965784642,79.85270906209082,79.85270906209082,63.3940508493576,63.3940508493576,-0.6799999999999997,0.0,-0.9699999999999989,0.9699999999999989,0.0,0.15830347583359747,0.15830347583359747,1.3200000000000003,0.6485045549148021,24.410541858783823,24.410541858783823,0.9699999999999989,0.20800798629013523,0.20800798629013523,32.07502317658547,32.07502317658547,13.5689203303577,13.5689203303577,22.714779343529923,22.714779343529923,27.271941136039498,27.271941136039498,33.948217807590545,33.78514305905093,33.784263183371586,34.114357721357194,63.74657132625232
2014-10-31,33.46,34.05,34.05,33.28,2700000.0,0.0,UNM,-0.1472755731358646,-0.29446859538762377,0.14719302225175918,33.46,0.0,0.838218028719643,45.59948904991859,33.39449999999998,0.7042014888096649,33.39449999999998,34.80290297761931,31.98609702238065,21.472392638036865,56.73512398457656,56.73512398457656,72.14684736958606,72.14684736958606,25.911677214557585,25.911677214557585,0.05999999999999517,0.05999999999999517,0.060000000000002274,0.0,0.05999999999999517,0.1451963457224505,0.1451963457224505,0.769999999999996,0.657182800992316,22.093753138884743,22.093753138884743,0.0,0.1802735881181172,0.1802735881181172,27.43126993675311,27.43126993675311,10.777414055348471,10.777414055348471,19.30410354690665,19.30410354690665,24.995416110572968,24.995416110572968,33.7854785383937,33.72602613922349,33.75338097543143,34.08243783251051,68.81556192575106
2014-11-03,33.75,33.46,33.93,33.38,1650000.0,0.0087,UNM,-0.13283864988627414,-0.26214260628735386,0.12930395640107972,33.46,0.28999999999999915,0.9524116309510998,48.78129262563044,33.38199999999998,0.695047139635459,33.38199999999998,34.772094279270895,31.991905720729058,34.86842105263158,49.446223007261565,49.446223007261565,64.57997258214455,64.57997258214455,19.178723857495612,19.178723857495612,-0.11999999999999744,0.0,0.10000000000000142,0.0,0.0,0.1258368329594571,0.1258368329594571,0.5499999999999972,0.6495268866357218,19.373614171884306,19.373614171884306,0.0,0.15623710970236823,0.15623710970236823,24.053986511876555,24.053986511876555,10.777414055348466,10.777414055348466,16.867906549318597,16.867906549318597,22.673270521643147,22.673270521643147,33.773652358929134,33.73038502300104,33.753058977771296,34.06622135287585,69.36456646288141
2014-11-04,33.8,33.7,34.06,33.53,1350000.0,0.0015,UNM,-0.1160252353757798,-0.23291913210503903,0.11689389672925923,33.75,0.04999999999999716,0.9736146870683453,49.33154852604872,33.40199999999997,0.7013190579559881,33.40199999999997,34.80463811591195,31.999361884087996,38.15789473684191,45.68344691712168,45.68344691712168,58.28113069380359,58.28113069380359,20.488079363757862,20.488079363757862,0.13000000000000256,0.13000000000000256,0.14999999999999858,0.0,0.13000000000000256,0.1263919218981965,0.1263919218981965,0.5300000000000011,0.6409892518760274,19.718259163983884,19.718259163983884,0.0,0.1354054950753858,0.1354054950753858,21.12445640532742,21.12445640532742,3.442957261147778,3.442957261147778,13.032206752698361,13.032206752698361,19.91868087337321,19.91868087337321,33.782434905952755,33.74304229154631,33.757529551316885,34.05323494541849,77.64457585644372
2014-11-05,34.31,34.44,34.52,33.8,2160000.0,0.0151,UNM,-0.06084634668093969,-0.19850457502021918,0.1376582283392795,33.8,0.5100000000000051,1.2065221034947187,54.67981043941564,33.42849999999997,0.7259351500684514,33.42849999999997,34.880370300136875,31.976629699863068,71.71052631578955,54.359140050010964,54.359140050010964,56.97380047920605,56.97380047920605,49.12981919162078,49.12981919162078,0.46000000000000085,0.46000000000000085,0.269999999999996,0.0,0.46000000000000085,0.17087299897843708,0.17087299897843708,0.720000000000006,0.6466328767420259,26.425040409228508,26.425040409228508,0.0,0.11735142906533436,0.11735142906533436,18.14807648763453,18.14807648763453,18.569407970158114,18.569407970158114,14.614264243401145,14.614264243401145,18.403133264809764,18.403133264809764,33.958289937301835,33.846125511265164,33.8101457845248,34.06576007003222,93.38524229074889
2014-11-06,33.39,34.08,34.08,32.64,4940000.0,-0.0268,UNM,-0.09031193135955817,-0.176866046288087,0.08655411492852882,34.31,-0.9200000000000017,0.8306716722761884,45.375240402521904,33.43099999999997,0.725700387647148,33.43099999999997,34.882400775294265,31.979599224705673,35.714285714285694,48.144188604769205,48.144188604769205,54.03059652106043,54.03059652106043,36.37137277218676,36.37137277218676,-0.44000000000000483,0.0,-1.1599999999999966,1.1599999999999966,0.0,0.1480899324479788,0.1480899324479788,1.6700000000000017,0.7197305284033099,20.57574697804048,20.57574697804048,1.1599999999999966,0.25637123852328936,0.25637123852328936,35.62044798794871,35.62044798794871,26.771743209684416,26.771743209684416,18.087829662339225,18.087829662339225,18.313046521246754,18.313046521246754,33.768859958201226,33.76319360012604,33.77013190028434,34.032796164176986,83.59010252365931
2014-11-07,33.6,33.17,33.78,33.16,2800000.0,0.0063,UNM,-0.0956161708501071,-0.16061607120049104,0.06499990035038394,33.39,0.21000000000000085,0.9072482442843199,47.5684403959044,33.452999999999975,0.723719195326372,33.452999999999975,34.90043839065272,32.00556160934723,45.71428571428572,47.334220974608044,47.334220974608044,51.79847133890963,51.79847133890963,38.40572024600486,38.40572024600486,-0.29999999999999716,0.0,0.519999999999996,0.0,0.0,0.12834460812158163,0.12834460812158163,0.6200000000000045,0.7126069192316452,18.010575628421734,18.010575628421734,0.0,0.2221884067201841,0.2221884067201841,31.179658900836177,31.179658900836177,26.771743209684416,26.771743209684416,20.568947818723565,20.568947818723565,18.95758974909727,18.95758974909727,33.71257330546749,33.73352203646676,33.75392886216202,34.01168415616835,103.39702714347263
2014-11-10,34.0,33.63,34.0,33.51,1220000.0,0.0119,UNM,-0.06677343915922052,-0.14184754479223693,0.07507410563301642,33.6,0.3999999999999986,1.0643283919933066,51.558094929150094,33.51349999999998,0.715911454389406,33.51349999999998,34.94532290877879,32.08167709122117,66.99507389162555,53.88783861361388,53.88783861361388,52.49492709714438,52.49492709714438,56.67366164655287,56.67366164655287,0.21999999999999886,0.21999999999999886,0.3500000000000014,0.0,0.21999999999999886,0.14056532703870395,0.14056532703870395,0.490000000000002,0.6967064250008136,20.17568978763757,20.17568978763757,0.0,0.19256328582415955,0.19256328582415955,27.639085691499787,27.639085691499787,15.60897406517921,15.60897406517921,19.15181246056803,19.15181246056803,19.01308195237463,19.01308195237463,33.80838220364499,33.781972575290986,33.77736420862278,34.01111419733087,103.78479103834555
2014-11-11,34.33,34.0,34.36,33.97,1600000.0,0.0097,UNM,-0.017090120151735277,-0.1168960598641366,0.09980593971240133,34.0,0.3299999999999983,1.2038880616885983,54.62564467844118,33.588499999999975,0.7191023278326751,33.588499999999975,35.02670465566533,32.15029534433462,89.89361702127636,65.88976474950137,65.88976474950137,56.959872981263366,56.959872981263366,83.74954828597738,83.74954828597738,0.35999999999999943,0.35999999999999943,0.46000000000000085,0.0,0.35999999999999943,0.16982328343354336,0.16982328343354336,0.39000000000000057,0.6747988232150411,25.16650557042021,25.16650557042021,0.0,0.16688818104760492,0.16688818104760492,24.731545952092144,24.731545952092144,0.8716965994790916,0.8716965994790916,13.92892221454262,13.92892221454262,17.560464884422625,17.560464884422625,33.98225480242999,33.881613925238085,33.82999618875394,34.02666960233912,116.1847580280416
