date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-22,25.53,26.32,26.45,25.41,904940.0,-0.0289,REGN,0.28222910534977075,0.43413809815786103,-0.15190899280809028,26.29,-0.759999999999998,0.8241789056377545,45.18081549405988,27.016999999999985,1.355919187158745,27.016999999999985,29.728838374317476,24.305161625682494,2.352941176470607,32.32002044803065,32.32002044803065,50.87219107919547,50.87219107919547,-4.784320814298994,-4.784320814298994,-0.5899999999999999,0.0,-0.6699999999999982,0.6699999999999982,0.0,0.3397777204561314,0.3397777204561314,1.0399999999999991,1.4714973098923452,23.090611051201282,23.090611051201282,0.6699999999999982,0.477071160537072,0.477071160537072,32.42079732867297,32.42079732867297,16.807691517432946,16.807691517432946,21.60335485362562,21.60335485362562,26.168059919141328,26.168059919141328,26.842868290846063,27.11595709215331,26.93952125587947,26.634684884230058,96.16321710313923
2010-02-23,24.64,25.64,25.88,24.31,1230000.0,-0.0349,REGN,0.0754464626392739,0.3623706587220868,-0.2869241960828129,25.53,-0.8900000000000006,0.7214389597161759,41.90906425372898,26.941499999999984,1.4457970848380786,26.941499999999984,29.83309416967614,24.049905830323826,5.322580645161318,23.320873847074203,23.320873847074203,41.68841866848838,41.68841866848838,-13.41421579575416,-13.41421579575416,-0.5700000000000003,0.0,-1.1000000000000014,1.1000000000000014,0.0,0.29416932749675484,0.29416932749675484,1.5700000000000003,1.479149077057758,19.887740327154873,19.887740327154873,1.1000000000000014,0.5606869528197853,0.5606869528197853,37.90604757264041,37.90604757264041,31.176892708133707,31.176892708133707,24.33868080437957,24.33868080437957,25.645374550114582,25.645374550114582,26.108578356281996,26.66538173647226,26.7137205287566,26.516927475189384,88.4615156819926
2010-02-24,24.85,24.62,25.02,24.48,558780.0,0.0085,REGN,-0.07137979769727565,0.2755924062852445,-0.34697220398252016,24.64,0.21000000000000085,0.7531150673077249,42.95867860312733,26.869999999999987,1.5139839392876748,26.869999999999987,29.897967878575336,23.842032121424637,8.709677419354877,18.450475037834426,18.450475037834426,33.9424374582704,33.9424374582704,-12.533449803037513,-12.533449803037513,-0.8599999999999994,0.0,0.1700000000000017,0.0,0.0,0.25471833091355117,0.25471833091355117,0.5399999999999991,1.4066485207987207,18.108171810319572,18.108171810319572,0.0,0.4854933245507597,0.4854933245507597,34.5141886812697,34.5141886812697,31.176892708133707,31.176892708133707,26.292470644573356,26.292470644573356,25.83026056897114,25.83026056897114,25.689052045444992,26.335071607961748,26.53125258931401,26.419518360730994,97.39559660221391
2010-02-25,24.34,24.48,24.53,24.01,613520.0,-0.0205,REGN,-0.223952085560974,0.17565756334744864,-0.39960964890842265,24.85,-0.5100000000000016,0.6954965162136868,41.02022679272978,26.73549999999999,1.6151306774571321,26.73549999999999,29.965761354914257,23.505238645085726,5.07692307692305,13.992624384197299,13.992624384197299,27.292499766912698,27.292499766912698,-12.607126381233499,-12.607126381233499,-0.48999999999999844,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.22058460501990226,0.22058460501990226,0.8399999999999999,1.3631552495301889,16.18191362252588,16.18191362252588,0.46999999999999886,0.4834171296750305,0.4834171296750305,35.46310149497939,35.46310149497939,37.334073440745456,37.334073440745456,29.44723161301841,29.44723161301841,26.86368653840668,26.86368653840668,25.239367893040768,25.972114895137278,26.31728822284918,26.29916110150954,85.4889171837753
2010-02-26,24.46,24.34,24.7,24.03,512530.0,0.0049,REGN,-0.3316648682359826,0.07417199930374757,-0.4058368675397302,24.34,0.120000000000001,0.7148828974940756,41.68698040774212,26.638999999999992,1.692655652486564,26.638999999999992,30.02431130497312,23.253688695026863,6.923076923076913,11.636108563823836,11.636108563823836,22.07370269921641,22.07370269921641,-9.239079706961313,-9.239079706961313,0.16999999999999815,0.16999999999999815,0.019999999999999574,0.0,0.16999999999999815,0.21381053123950433,0.21381053123950433,0.6699999999999982,1.3102338152333268,16.318501992060774,16.318501992060774,0.0,0.4186799769021995,0.4186799769021995,31.954600166355867,31.954600166355867,32.39091227860703,32.39091227860703,30.288286528515748,30.288286528515748,27.84214751379832,27.84214751379832,24.97957854249731,25.69705072197932,26.136369146183245,26.193674719699903,95.65603193368773
2010-03-01,25.37,24.53,25.64,24.0,627370.0,0.0372,REGN,-0.34287866233756503,-0.009251994212977767,-0.33362666812458724,24.46,0.9100000000000001,0.8732050112839166,46.615560284317816,26.574499999999993,1.7162274263474957,26.574499999999993,30.006954852694985,23.142045147305,21.044546850998476,14.772254659548715,14.772254659548715,19.639886685993844,19.639886685993844,5.036990606658456,5.036990606658456,0.9400000000000013,0.9400000000000013,-0.030000000000001137,0.030000000000001137,0.9400000000000013,0.3110021134528372,0.3110021134528372,1.6400000000000006,1.3352877363807052,23.291018480841274,23.291018480841274,0.0,0.3626447806529035,0.3626447806529035,27.158549485060913,27.158549485060913,7.666133051592479,7.666133051592479,23.824796009738773,23.824796009738773,26.6943295846356,26.6943295846356,25.109719045985962,25.63756320952267,26.061878678838962,26.146833945181317,93.98812763109335
2010-03-02,25.21,25.39,25.63,24.87,687240.0,-0.0063,REGN,-0.35994248065340173,-0.07939941569270884,-0.2805430649606929,25.37,-0.16000000000000014,0.8477898388647697,45.88129131533855,26.509499999999996,1.7432047770519745,26.509499999999996,29.995909554103946,23.023090445896045,18.67283950617285,16.072449608423426,16.072449608423426,18.45074099347037,18.45074099347037,11.31586683832954,11.31586683832954,-0.010000000000001563,0.0,0.870000000000001,0.0,0.0,0.2693992689669059,0.2693992689669059,0.759999999999998,1.2917781681529148,20.854917323158823,20.854917323158823,0.0,0.31413368133709346,0.31413368133709346,24.3179277279679,24.3179277279679,7.666133051592462,7.666133051592462,19.208025931511177,19.208025931511177,24.555381406076915,24.555381406076915,25.143146033680367,25.55979904773692,25.979238818753437,26.093985441774084,94.1005536210827
2010-03-03,24.98,25.32,25.41,24.75,640300.0,-0.0091,REGN,-0.38679731589705213,-0.14088553405916826,-0.24591178183788387,25.21,-0.23000000000000043,0.811237320856683,44.789123518776776,26.3585,1.7380911338228704,26.3585,29.83468226764574,22.88231773235426,32.23684210526318,21.460580440703342,21.460580440703342,19.454020809214693,19.454020809214693,25.473699703680644,25.473699703680644,-0.21999999999999886,0.0,-0.120000000000001,0.120000000000001,0.0,0.23337738944712905,0.23337738944712905,0.6600000000000001,1.2441961324734279,18.75728298424953,18.75728298424953,0.120000000000001,0.2881757041433448,0.2881757041433448,23.161597807771624,23.161597807771624,10.50675671751334,10.50675671751334,16.7219454618738,16.7219454618738,22.317253653437124,22.317253653437124,25.08876401917479,25.454352863425605,25.88247506055189,26.03161943628261,85.03471934281184
2010-03-04,24.81,24.95,24.99,24.32,572140.0,-0.0068000000000000005,REGN,-0.41645349641967755,-0.1960038154760854,-0.22044968094359216,24.98,-0.1700000000000017,0.7843202205376811,43.95624795987217,26.166499999999996,1.6828524499851574,26.166499999999996,29.53220489997031,22.80079510002968,33.061224489795876,25.327461790400854,25.327461790400854,21.411834469610078,21.411834469610078,33.1587164319824,33.1587164319824,-0.4200000000000017,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.202183870562166,0.202183870562166,0.6699999999999982,1.2011182532096376,16.83296961160058,16.83296961160058,0.4299999999999997,0.3071321200224992,0.3071321200224992,25.57051474338837,25.57051474338837,20.60572442264354,20.60572442264354,17.831597725759554,17.831597725759554,21.035636366398357,21.035636366398357,24.99584267571493,25.337172179146,25.778785129013425,25.96371676398319,77.46211387468361
2010-03-05,25.51,24.89,25.59,24.89,693000.0,0.0282,REGN,-0.3809439202871978,-0.2329943538839005,-0.14794956640329732,24.81,0.7000000000000028,0.9314545969691446,48.225549719407915,26.160499999999995,1.6850783989257918,26.160499999999995,29.530656797851577,22.790343202148414,80.31914893617034,43.65802417232401,43.65802417232401,28.827231037181388,28.827231037181388,73.31961044260925,73.31961044260925,0.6000000000000014,0.6000000000000014,0.5700000000000003,0.0,0.6000000000000014,0.2553390490361196,0.2553390490361196,0.7800000000000011,1.169637877691763,21.830607054212518,21.830607054212518,0.0,0.2660939080275509,0.2660939080275509,22.75011036344662,22.75011036344662,2.0625583492065385,2.0625583492065385,13.326154620213439,13.326154620213439,18.832925690672013,18.832925690672013,25.167228455069136,25.36860104104571,25.75283571038935,25.938667730475302,79.32542680407046
2010-03-08,25.47,25.38,25.93,25.37,359710.0,-0.0016,REGN,-0.35186752366054463,-0.25677028232390214,-0.09509724133664249,25.51,-0.0400000000000027,0.9230964907200265,48.00052910368579,26.147499999999997,1.6895713408404713,26.147499999999997,29.52664268168094,22.768357318319055,76.16580310880823,54.49395048448542,54.49395048448542,37.382804186282726,37.382804186282726,88.71624308089079,88.71624308089079,0.33999999999999986,0.33999999999999986,0.4800000000000004,0.0,0.33999999999999986,0.2666480166638422,0.2666480166638422,0.5599999999999987,1.1242159191141627,23.71857684366809,23.71857684366809,0.0,0.2305492164364816,0.2305492164364816,20.50755664607073,20.50755664607073,7.260458792633025,7.260458792633025,11.593097767266928,11.593097767266928,16.764402349992782,16.764402349992782,25.268152305182355,25.387039913927232,25.72556539636747,25.91295853582429,80.72474802854047
2010-03-09,25.65,25.27,25.75,24.87,412690.0,0.0071,REGN,-0.31112760783652504,-0.2676422209661406,-0.043485386870384446,25.47,0.17999999999999972,0.9665818832206617,49.1503502329481,26.141499999999997,1.691194766087602,26.141499999999997,29.5238895321752,22.759110467824794,85.49222797927455,64.82670964941512,64.82670964941512,46.530772673993525,46.530772673993525,101.4185836002583,101.4185836002583,-0.17999999999999972,0.0,-0.5,0.5,0.0,0.23103807355237216,0.23103807355237216,0.879999999999999,1.1060760884653928,20.888081386238277,20.888081386238277,0.5,0.26653345961251207,0.26653345961251207,24.09720835591967,24.09720835591967,7.133725242351748,7.133725242351748,10.318990857801701,10.318990857801701,14.92285552458971,14.92285552458971,25.395434871637445,25.434856564270873,25.71828815211727,25.89862081386537,80.16474756858116
2010-03-10,25.78,25.58,26.58,25.32,558010.0,0.0051,REGN,-0.26557162274598767,-0.2672280868916437,0.0016564641456560114,25.65,0.13000000000000256,1.000403855165601,50.010094340814184,26.117499999999996,1.6928296926805861,26.117499999999996,29.50315938536117,22.731840614638823,68.99224806201559,66.21522245361527,66.21522245361527,53.092255933867435,53.092255933867435,92.46115549311094,92.46115549311094,0.8299999999999983,0.8299999999999983,0.4499999999999993,0.0,0.8299999999999983,0.31101036073397226,0.31101036073397226,1.259999999999998,1.1174767404343928,27.831484046198067,27.831484046198067,0.0,0.23094640568730562,0.23094640568730562,20.666775184737237,20.666775184737237,14.773125829825082,14.773125829825082,11.59160118782172,11.59160118782172,13.971068318426736,13.971068318426736,25.52362324877607,25.497616064753025,25.724224917695476,25.89218999524498,91.58250054808941
2010-03-11,25.5,25.7,25.87,25.33,431240.0,-0.0109,REGN,-0.24863736223884558,-0.26350983831144137,0.014872476072595786,25.78,-0.28000000000000114,0.9276303588071799,48.1228340573137,26.063999999999993,1.6946833270400001,26.063999999999993,29.453366654079993,22.674633345919993,58.13953488372097,63.523326596983836,63.523326596983836,56.569279488239566,56.569279488239566,77.43142081447236,77.43142081447236,-0.7099999999999973,0.0,0.00999999999999801,0.0,0.0,0.2694925064504528,0.2694925064504528,0.5400000000000027,1.0748174298246842,25.073328639116905,25.073328639116905,0.0,0.2001165671057231,0.2001165671057231,18.618656671613945,18.618656671613945,14.773125829825084,14.773125829825084,12.500608400849863,12.500608400849863,13.550936833697932,13.550936833697932,25.5157488324757,25.49804954227148,25.702674927826425,25.87104299143453,81.10517924540399
2010-03-12,24.69,25.66,25.73,24.55,917250.0,-0.0318,REGN,-0.2956572585639101,-0.2699394657474183,-0.025717792816491836,25.5,-0.8099999999999987,0.7562455297693135,43.0603532906158,25.910499999999995,1.671861474367324,25.910499999999995,29.254222948734643,22.566777051265348,16.371681415929263,47.806111536632315,47.806111536632315,53.64822350437048,53.64822350437048,36.121887601155976,36.121887601155976,-0.14000000000000057,0.0,-0.7799999999999976,0.7799999999999976,0.0,0.23352277517913494,0.23352277517913494,1.1799999999999997,1.0825685287604534,21.571177156472462,21.571177156472462,0.7799999999999976,0.277514827727605,0.277514827727605,25.634850852847247,25.634850852847247,8.608378776482759,8.608378776482759,11.388542643187993,11.388542643187993,12.933109838399812,12.933109838399812,25.240499220679187,25.351121807708694,25.605432616495992,25.807686435235848,63.87208776922528
2010-03-15,24.78,24.58,24.94,24.45,388830.0,0.0036,REGN,-0.322075507688961,-0.2803668601666597,-0.0417086475223013,24.69,0.08999999999999986,0.7783530278539705,43.76819538431292,25.685999999999996,1.4883951088336733,25.685999999999996,28.662790217667343,22.70920978233265,20.35398230088501,38.65540179138321,38.65540179138321,48.650616266708056,48.650616266708056,18.664972840733526,18.664972840733526,-0.7899999999999991,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.20235832418885177,0.20235832418885177,0.490000000000002,1.0389996621824347,19.476264675947537,19.476264675947537,0.10000000000000142,0.2538248379845413,0.2538248379845413,24.429732484356958,24.429732484356958,11.281984532372407,11.281984532372407,11.358097465722304,11.358097465722304,12.483106259790862,12.483106259790862,25.086999480091688,25.247275906782395,25.52623262394847,25.7528234856988,73.22326158007438
2010-03-16,24.76,24.93,25.14,24.62,309180.0,-0.0008,REGN,-0.34064845878089045,-0.29242335196550684,-0.04822510681538361,24.78,-0.019999999999999574,0.7742566809603111,43.638369198150464,25.486999999999995,1.3144864916925212,25.486999999999995,28.11597298338504,22.85802701661495,19.46902654867264,32.25994337714636,32.25994337714636,43.18705863685415,43.18705863685415,10.405712857730776,10.405712857730776,0.1999999999999993,0.1999999999999993,0.1700000000000017,0.0,0.1999999999999993,0.20204363521782573,0.20204363521782573,0.5199999999999996,1.0009198281958382,20.185796057413523,20.185796057413523,0.0,0.2199550767940423,0.2199550767940423,21.97529418420176,21.97529418420176,4.244430389567836,4.244430389567836,9.325621017725188,9.325621017725188,11.580967556827249,11.580967556827249,24.97799965322351,25.158676397609884,25.452765129630563,25.700064615840052,65.22963370730356
2010-03-17,24.58,24.84,25.06,24.55,270930.0,-0.0073,REGN,-0.36539798347004293,-0.30701844491291597,-0.058379538557126964,24.76,-0.18000000000000327,0.7366793609330217,42.418846996445254,25.192999999999998,0.6152799961677816,25.192999999999998,26.423559992335562,23.962440007664433,6.1032863849764825,23.541057713089728,23.541057713089728,36.63839166226601,36.63839166226601,-2.653610185262835,-2.653610185262835,-0.08000000000000185,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.17508623924084485,0.17508623924084485,0.509999999999998,0.9649701076899027,18.144213778807497,18.144213778807497,0.07000000000000028,0.19994752555622475,0.19994752555622475,20.720592686014967,20.720592686014967,6.629079472039612,6.629079472039612,8.555180538052257,8.555180538052257,10.716456937340226,10.716456937340226,24.845333102010294,25.053458727675665,25.369136946806407,25.64080249054706,60.20019793627904
2010-03-18,24.69,24.55,24.94,24.22,315490.0,0.0045000000000000005,REGN,-0.3719817953190976,-0.3200112336752901,-0.05197056164380748,24.58,0.11000000000000298,0.768620154751862,43.45874679120682,25.094499999999996,0.5180781794285653,25.094499999999996,26.130656358857127,24.058343641142866,19.915254237288245,22.332456554489234,22.332456554489234,31.869746626340415,31.869746626340415,3.257876410786878,3.257876410786878,-0.11999999999999744,0.0,-0.33000000000000185,0.33000000000000185,0.0,0.15172770627435928,0.15172770627435928,0.7200000000000024,0.947063360999994,16.020861171754298,16.020861171754298,0.33000000000000185,0.21729803251119573,0.21729803251119573,22.94440282028787,22.94440282028787,17.76849670503338,17.76849670503338,11.187556678618893,11.187556678618893,10.851056868167893,10.851056868167893,24.793555401304108,24.98737338043438,25.304100010817358,25.590702814868198,59.17213440187008
