date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-22,20.73,20.53,20.86,20.38,10670000.0,0.0107,STX,0.4899059464774389,0.24568943201941734,0.24421651445802156,20.51,0.21999999999999886,1.8898448553033351,65.39606622255732,18.8945,1.031373509350262,18.8945,20.957247018700524,16.831752981299477,92.47311827956986,90.86871782955866,90.86871782955866,87.37708033975183,87.37708033975183,97.85199280917234,97.85199280917234,-0.08000000000000185,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.25538498609210214,0.25538498609210214,0.4800000000000004,0.8170621560365219,31.256494283243576,31.256494283243576,0.019999999999999574,0.07874164132038272,0.07874164132038272,9.637166614391948,9.637166614391948,52.86718575519282,52.86718575519282,41.45472078482819,41.45472078482819,29.679230902396657,29.679230902396657,20.2552156163235,19.705767627106763,19.204796042417183,18.908443238157325,149.3166963755199
2010-02-23,20.33,20.64,20.72,20.03,11630000.0,-0.0193,STX,0.5087303723647238,0.2983189691650714,0.21041140319965246,20.73,-0.40000000000000213,1.561299404207146,60.95731727585547,18.964999999999996,1.0802412011359226,18.964999999999996,21.125482402271842,16.80451759772815,78.13620071684579,86.62454545865437,86.62454545865437,87.126235379386,87.126235379386,85.62116561719108,85.62116561719108,-0.14000000000000057,0.0,-0.34999999999999787,0.34999999999999787,0.0,0.2211046372040786,0.2211046372040786,0.6999999999999993,0.8079686748240421,27.365496224495384,27.365496224495384,0.34999999999999787,0.11515267439096544,0.11515267439096544,14.252121150122951,14.252121150122951,31.509192264259685,31.509192264259685,38.6131106434462,38.6131106434462,32.23179542639868,32.23179542639868,20.280143761335356,19.81936560678717,19.315285071876733,18.99236568746363,136.1084866336909
2010-02-24,19.5,20.38,20.73,19.4,27780000.0,-0.0408,STX,0.4551814606291167,0.3297016517206333,0.12547980890848337,20.33,-0.8299999999999983,1.1244641327439115,52.929306520773224,18.9745,1.0842629075236232,18.9745,21.143025815047245,16.805974184952753,48.38709677419355,73.87872923050075,73.87872923050075,82.71039999642426,82.71039999642426,56.21538769865373,56.21538769865373,0.010000000000001563,0.010000000000001563,-0.6300000000000026,0.6300000000000026,0.0,0.19145233333849349,0.19145233333849349,1.3300000000000018,0.8482685189962489,22.569779386017753,22.569779386017753,0.6300000000000026,0.18419875834646465,0.18419875834646465,21.714675744942884,21.714675744942884,1.9309340908589836,1.9309340908589836,28.132408250282037,28.132408250282037,31.06053294894894,31.06053294894894,20.020095721829584,19.761256784548657,19.33336962468328,19.022029970756606,126.24362080519616
2010-02-25,19.49,19.16,19.54,18.61,28120000.0,-0.0005,STX,0.40729476668745335,0.34522430462509296,0.06207046206236039,19.5,-0.010000000000001563,1.1203967976560387,52.839015739627825,18.994999999999997,1.0902220922941885,18.994999999999997,21.175444184588375,16.81455581541162,48.028673835125396,65.26204409870897,65.26204409870897,76.89428136385249,76.89428136385249,41.99756956842194,41.99756956842194,-1.1900000000000013,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.165796616121606,0.165796616121606,0.9299999999999997,0.8545418424833805,19.4018136829655,19.4018136829655,0.7899999999999991,0.265379619788478,0.265379619788478,31.055193156751628,31.055193156751628,23.09566144263079,23.09566144263079,26.6933298365732,26.6933298365732,29.81275378368399,29.81275378368399,19.84339709395314,19.71190794390644,19.348663762468775,19.049114891563807,106.74440592499212
2010-02-26,19.91,19.67,20.0,19.4,9090000.0,0.0215,STX,0.39699416876340266,0.35558042833549924,0.04141374042790341,19.49,0.4200000000000017,1.2840024560195797,56.217209952447284,19.072499999999998,1.0977722657128957,19.072499999999998,21.26804453142579,16.876955468574206,55.793991416309,62.106026537908974,62.106026537908974,71.96486308853798,71.96486308853798,42.38835343665096,42.38835343665096,0.46000000000000085,0.46000000000000085,0.7899999999999991,0.0,0.46000000000000085,0.20519507397357079,0.20519507397357079,0.6000000000000014,0.8351079286496231,24.571084399279147,24.571084399279147,0.0,0.2298411170453265,0.2298411170453265,27.522324858893583,27.522324858893583,5.665285688998033,5.665285688998033,20.685293672746763,20.685293672746763,27.20489781545702,27.20489781545702,19.86559806715299,19.74794226100348,19.403343716039732,19.09849156398701,119.60355633289608
2010-03-01,21.35,20.1,21.45,20.0,20620000.0,0.0723,STX,0.4939929644883847,0.3832675358758844,0.11072542861250029,19.91,1.4400000000000013,1.8880848869003428,65.37497895107727,19.3045,1.0619271210993355,19.3045,21.428354242198672,17.18064575780133,96.4788732394367,73.56364210508488,73.56364210508488,72.49778942738695,72.49778942738695,75.69534746048075,75.69534746048075,1.4499999999999993,1.4499999999999993,0.6000000000000014,0.0,1.4499999999999993,0.3717969947009024,0.3717969947009024,1.5399999999999991,0.8886619653848337,41.83784264243787,41.83784264243787,0.0,0.19907969349914922,0.19907969349914922,22.40218454864759,22.40218454864759,30.254747613941475,30.254747613941475,23.419431025403306,23.419431025403306,26.123332847222837,26.123332847222837,20.360398778558306,20.03934180028,19.592557148069275,19.22653045659307,112.54919108001748
2010-03-02,21.01,21.5,21.58,20.91,13410000.0,-0.0159,STX,0.538271444284149,0.41427243881603676,0.12399900546811221,21.35,-0.33999999999999986,1.6366863360536696,62.07360783396402,19.46,1.0730821325312916,19.46,21.606164265062585,17.313835734937417,80.8080808080809,75.97845500608355,75.97845500608355,73.65801128695247,73.65801128695247,80.6193424443457,80.6193424443457,0.129999999999999,0.129999999999999,0.9100000000000001,0.0,0.129999999999999,0.339451739371206,0.339451739371206,0.6699999999999982,0.8721243493362304,38.92240133297059,38.92240133297059,0.0,0.17244874415607359,0.17244874415607359,19.773412390942127,19.773412390942127,32.62411359028003,32.62411359028003,26.04934558919969,26.04934558919969,26.102193588368554,26.102193588368554,20.576932538621694,20.215882764517684,19.730061797349176,19.327139210925935,116.33606186913073
2010-03-03,19.63,20.75,20.84,19.61,25210000.0,-0.06570000000000001,STX,0.46099727014210856,0.423618398914196,0.03737887122791256,21.01,-1.3800000000000026,1.0345651122345512,50.84944718718263,19.512500000000003,1.0532649739088298,19.512500000000003,21.619029947817662,17.405970052182344,34.34343434343434,62.100114785200475,62.100114785200475,69.8053791197018,69.8053791197018,46.68958611619783,46.68958611619783,-0.7399999999999984,0.0,-1.3000000000000007,1.3000000000000007,0.0,0.29406301316827643,0.29406301316827643,1.4000000000000021,0.9118810223432289,32.247958446665876,32.247958446665876,1.3000000000000007,0.3232157289594827,0.3232157289594827,35.44494523297858,35.44494523297858,4.722779807825046,4.722779807825046,19.95603237597109,19.95603237597109,24.34614501917784,24.34614501917784,20.261288340050367,20.109330154241256,19.72037206614359,19.344094744567798,96.31808861549433
2010-03-04,19.73,19.81,19.82,19.14,15530000.0,0.0051,STX,0.40290265018432336,0.4194748966780344,-0.01657224649371103,19.63,0.10000000000000142,1.063274509570413,51.53335170082597,19.557000000000006,1.0420985911535536,19.557000000000006,21.641197182307113,17.472802817692898,37.71043771043776,53.97022242694623,53.97022242694623,64.52699355544993,64.52699355544993,32.85668016993881,32.85668016993881,-1.0199999999999996,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.2547581765842171,0.2547581765842171,0.6799999999999997,0.8944846274197082,28.48100110105973,28.48100110105973,0.46999999999999886,0.34283510143410356,0.34283510143410356,38.32766834943483,38.32766834943483,14.738607024155023,14.738607024155023,18.465337897274452,18.465337897274452,22.66591269848928,22.66591269848928,20.08419221958195,20.040345953867618,19.721302922103927,19.365544958374134,96.09967014353214
2010-03-05,19.92,19.82,20.1,19.51,10340000.0,0.0096,STX,0.36744612586775816,0.40906843428884854,-0.04162230842109038,19.73,0.19000000000000128,1.1220183533499453,52.87505414732441,19.652000000000008,0.9793209247658418,19.652000000000008,21.610641849531692,17.693358150468324,44.1077441077442,50.68272965387888,50.68272965387888,59.912238921592916,59.912238921592916,32.22371111845081,32.22371111845081,0.28000000000000114,0.28000000000000114,0.370000000000001,0.0,0.28000000000000114,0.25813092476959126,0.25813092476959126,0.5899999999999999,0.8717231101082727,29.611572961227335,29.611572961227335,0.0,0.29702634795390204,0.29702634795390204,34.07347407791102,34.07347407791102,7.006198980965777,7.006198980965777,15.191295820701002,15.191295820701002,20.530306319783463,20.530306319783463,20.029461478254717,20.018460956732294,19.74048580499864,19.396155603646253,108.14187248707638
2010-03-08,19.89,20.19,20.23,19.64,9930000.0,-0.0015,STX,0.3331565008866697,0.3938852209556495,-0.06072872006897978,19.92,-0.030000000000001137,1.1109215449656185,52.62732514219105,19.745500000000007,0.9014810912574661,19.745500000000007,21.54846218251494,17.942537817485075,43.09764309764315,48.15436746846697,48.15436746846697,55.99294843721759,55.99294843721759,32.47720553096573,32.47720553096573,0.129999999999999,0.129999999999999,0.129999999999999,0.0,0.129999999999999,0.2410152597099383,0.2410152597099383,0.5899999999999999,0.8507329191999569,28.330308404733294,28.330308404733294,0.0,0.25734971645676175,0.25734971645676175,30.25035362435224,30.25035362435224,3.277609287968844,3.277609287968844,11.787383610740402,11.787383610740402,18.032327102495074,18.032327102495074,19.982974318006022,19.995101000418607,19.754901590907718,19.423245887204487,110.36049237983588
2010-03-09,19.6,19.88,20.14,19.5,12790000.0,-0.0146,STX,0.280028053839672,0.3711127956534419,-0.09108474181376991,19.89,-0.28999999999999915,1.0072202886575745,50.17985790344924,19.81650000000001,0.824310078346234,19.81650000000001,21.46512015669248,18.16787984330754,33.333333333333414,43.21402275675578,43.21402275675578,51.73330654373032,51.73330654373032,26.1754551828067,26.1754551828067,-0.08999999999999986,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.20882848481977695,0.20882848481977695,0.6400000000000006,0.835080133418121,25.00699950374911,25.00699950374911,0.14000000000000057,0.24167805769306444,0.24167805769306444,28.94070257710912,28.94070257710912,7.291697183809745,7.291697183809745,10.502901296841243,10.502901296841243,15.88106178664847,15.88106178664847,19.85531621048367,19.923255852093657,19.739983959743608,19.432883343225505,119.62829609234353
2010-03-10,19.17,19.72,19.9,19.0,25720000.0,-0.0219,STX,0.2018377737070267,0.33725661154832276,-0.13541883784129605,19.6,-0.4299999999999997,0.8765616220997194,46.71104917508216,19.85850000000001,0.7637599168104678,19.85850000000001,21.386019833620946,18.330980166379074,6.589147286821776,31.005730933444443,31.005730933444443,44.82411467363502,44.82411467363502,3.3689634530632873,3.3689634530632873,-0.240000000000002,0.0,-0.5,0.5,0.0,0.18094609226311767,0.18094609226311767,0.8999999999999986,0.8398885403601933,21.544060142256185,21.544060142256185,0.5,0.2761687250348147,0.2761687250348147,32.88159223084261,32.88159223084261,20.83122864722936,20.83122864722936,13.453852752172043,13.453852752172043,15.18757330688886,15.18757330688886,19.626877471842057,19.786286823803184,19.685150710239128,19.418631585515232,96.80305713486811
2010-03-11,19.23,18.8,19.27,18.39,26410000.0,0.0031,STX,0.1429628235632272,0.29839677069704207,-0.15543394713381486,19.17,0.05999999999999872,0.8960547366347066,47.25890657698561,19.896000000000008,0.7089606922516314,19.896000000000008,21.31392138450327,18.478078615496745,26.332288401253933,29.447916756047604,29.447916756047604,39.69871536777255,39.69871536777255,8.946319532597713,8.946319532597713,-0.629999999999999,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.15679096934688042,0.15679096934688042,0.879999999999999,0.8428516505531617,18.602439616031937,18.602439616031937,0.6099999999999994,0.3207330224960861,0.3207330224960861,38.0533184322045,38.0533184322045,34.33168928674854,34.33168928674854,19.418950036599256,19.418950036599256,16.3965383161695,16.3965383161695,19.4945849805278,19.68513565695045,19.641406717397675,19.40846051306049,100.92273278031503
2010-03-12,19.27,19.35,19.35,18.85,14390000.0,0.0021,STX,0.09833641761413503,0.2583838077615696,-0.16004739014743458,19.23,0.03999999999999915,0.910049793223928,47.64534393042584,19.92150000000001,0.6742736833067254,19.92150000000001,21.27004736661346,18.572952633386556,27.58620689655171,28.827346802882307,28.827346802882307,36.07492584614247,36.07492584614247,14.332188716361983,14.332188716361983,0.08000000000000185,0.08000000000000185,0.46000000000000085,0.0,0.08000000000000185,0.14654151726432665,0.14654151726432665,0.5,0.817586275697804,17.923676267590785,17.923676267590785,0.0,0.27792411184779386,0.27792411184779386,33.99324574162985,33.99324574162985,30.952469545835264,30.952469545835264,22.71424177150867,22.71424177150867,18.201596690876052,18.201596690876052,19.4197233200877,19.609651496114836,19.605742313499658,19.401032856878082,99.74834560536863
2010-03-15,18.78,19.14,19.16,18.58,11820000.0,-0.0254,STX,0.024007130541566113,0.2115076360187194,-0.1875005054771533,19.27,-0.48999999999999844,0.7682162587997273,43.44583163833114,19.925500000000007,0.6668423233497889,19.925500000000007,21.259184646699584,18.59181535330043,15.918367346938803,24.524353650901137,24.524353650901137,32.22473511439536,32.22473511439536,9.123590723912699,9.123590723912699,-0.19000000000000128,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.12698502677074378,0.12698502677074378,0.6900000000000013,0.808205437611968,15.711973820165174,15.711973820165174,0.2700000000000031,0.27686661073197094,0.27686661073197094,34.25695965991495,34.25695965991495,37.113031133919726,37.113031133919726,26.828181987550494,26.828181987550494,20.666335585643903,20.666335585643903,19.206482212890155,19.458797674905398,19.526512605624813,19.367879072689107,104.46581092293425
2010-03-16,19.13,18.98,19.25,18.67,11810000.0,0.0186,STX,-0.007115134788296729,0.1677824577907188,-0.17489759257901552,18.78,0.34999999999999787,0.8881027964377841,47.03678200749111,19.895500000000006,0.6892213379108317,19.895500000000006,21.27394267582167,18.517057324178342,40.21739130434774,29.755366202050006,29.755366202050006,31.401612143613573,31.401612143613573,26.46287431892288,26.46287431892288,0.08999999999999986,0.08999999999999986,0.09000000000000341,0.0,0.08999999999999986,0.12204983589542999,0.12204983589542999,0.5799999999999983,0.7914616402411563,15.420815070486768,15.420815070486768,0.0,0.23992221213971882,0.23992221213971882,30.313814333012417,30.313814333012417,32.56394433882999,32.56394433882999,28.46697134407829,28.46697134407829,22.89508881357719,22.89508881357719,19.18098814188679,19.39901365478825,19.48849440241832,19.355238123699777,110.86179198839199
2010-03-17,19.32,19.21,19.59,19.02,11420000.0,0.0099,STX,-0.01653094846767189,0.13091935563682072,-0.1474503041044926,19.13,0.19000000000000128,0.9581903107492643,48.9324406054604,19.861500000000007,0.7004755903181757,19.861500000000007,21.262451180636358,18.460548819363655,50.543478260869556,36.68473688832319,36.68473688832319,33.162653725183446,33.162653725183446,43.72890321460267,43.72890321460267,0.33999999999999986,0.33999999999999986,0.34999999999999787,0.0,0.33999999999999986,0.15112953875605487,0.15112953875605487,0.5700000000000003,0.7752441570347546,19.494444090248027,19.494444090248027,0.0,0.207910918790385,0.207910918790385,26.818766307846452,26.818766307846452,15.814758153539229,15.814758153539229,24.852053111114525,24.852053111114525,23.454221497629398,23.454221497629398,19.227325427972975,19.38464701968071,19.472349301964716,19.353373690101705,109.0376742498834
2010-03-18,19.32,19.41,19.52,19.2,6880000.0,0.0,STX,-0.02371709660454613,0.09999178268418167,-0.1237088792887278,19.32,0.0,0.9581903107492643,48.9324406054604,19.791000000000004,0.6790930484264066,19.791000000000004,21.149186096852816,18.432813903147192,50.543478260869556,41.30431734583864,41.30431734583864,35.87654159873517,35.87654159873517,52.159868840045576,52.159868840045576,-0.07000000000000028,0.0,0.17999999999999972,0.0,0.0,0.13096710721060914,0.13096710721060914,0.3200000000000003,0.7419668650461272,17.651341775547763,17.651341775547763,0.0,0.18017319324602038,0.18017319324602038,24.283185912192888,24.283185912192888,15.814758153539216,15.814758153539216,22.269968746437893,22.269968746437893,23.115863556781875,23.115863556781875,19.258216952003515,19.372892670649023,19.457759708736944,19.351615163944142,102.56096940074335
2010-03-19,18.93,19.4,19.47,18.77,12290000.0,-0.0202,STX,-0.05969721445723408,0.06805374986846224,-0.12775096432569633,19.32,-0.39000000000000057,0.8211783391837111,45.0904956157001,19.712000000000007,0.6829394671488023,19.712000000000007,21.077878934297612,18.346121065702402,30.85714285714281,37.8219258496067,37.8219258496067,36.52500301569235,36.52500301569235,40.4157715174354,40.4157715174354,-0.05000000000000071,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.11349594482235521,0.11349594482235521,0.6999999999999993,0.7389042963105373,15.360033144895477,15.360033144895477,0.4299999999999997,0.21350037594632007,0.21350037594632007,28.894185216185676,28.894185216185676,30.582738939962045,30.582738939962045,24.645046004431553,24.645046004431553,23.55277283854756,23.55277283854756,19.148811301284837,19.292364794167316,19.407245847500874,19.329485980143613,91.83996166746526
