date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-02-23,8.34,8.46,8.5,8.26,255500.0,-0.0165,FTNT,-0.14454746083016623,-0.1945374388307017,0.04998997800053548,8.48,-0.14000000000000057,0.7358989783053247,42.392961082548005,8.465500000000002,0.3842350568953424,8.465500000000002,9.233970113790686,7.697029886209317,32.2033898305084,59.5499707274985,59.5499707274985,65.18094997101365,65.18094997101365,48.28801224046819,48.28801224046819,-0.17999999999999972,0.0,-0.1899999999999995,0.1899999999999995,0.0,0.061384080843209565,0.061384080843209565,0.2400000000000002,0.3554785593649703,17.26801215602611,17.26801215602611,0.1899999999999995,0.08937081493347797,0.08937081493347797,25.140986025466823,25.140986025466823,18.564394838443597,18.564394838443597,14.821280456099597,14.821280456099597,19.699391672581825,19.699391672581825,8.448748482131943,8.442289405183326,8.538234234123719,8.696179428956262,41.49068619792863
2010-02-24,8.29,8.41,8.54,8.26,510890.0,-0.006,FTNT,-0.14547680207670055,-0.18472212622885223,0.03924532415215168,8.34,-0.05000000000000071,0.7045763229775451,41.33439573692979,8.422500000000001,0.35021609870117665,8.422500000000001,9.122932197402355,7.722067802597648,23.728813559321836,47.60958500477294,47.60958500477294,59.32382831560007,59.32382831560007,24.181098383118666,24.181098383118666,0.03999999999999915,0.03999999999999915,0.0,0.0,0.03999999999999915,0.05851626553608937,0.05851626553608937,0.27999999999999936,0.3496517554280117,16.735584657499892,16.735584657499892,0.0,0.07738531071867276,0.07738531071867276,22.132109882858945,22.132109882858945,13.884346085295828,13.884346085295828,14.553582864920857,14.553582864920857,18.229149289120702,18.229149289120702,8.395832297194097,8.414580228657927,8.513930810675419,8.672443796137951,41.922388520920464
2010-02-25,8.38,8.22,8.42,8.02,386410.0,0.0109,FTNT,-0.13773253498987081,-0.17532176750840328,0.03758923251853247,8.29,0.09000000000000163,0.7870846079804854,44.04294035467851,8.3755,0.2793314386738047,8.3755,8.93416287734761,7.816837122652391,50.00000000000012,48.406390003182,48.406390003182,55.684682211460704,55.684682211460704,33.84980558662458,33.84980558662458,-0.11999999999999922,0.0,-0.2400000000000002,0.2400000000000002,0.0,0.050674748355267626,0.050674748355267626,0.40000000000000036,0.3535162495168293,14.33448912872539,14.33448912872539,0.2400000000000002,0.0991766172583405,0.0991766172583405,28.05433057006313,28.05433057006313,32.36665125103696,32.36665125103696,19.643058904780183,19.643058904780183,18.633125681926465,18.633125681926465,8.390554863185248,8.408289163178216,8.500853166776201,8.655517889426019,40.20846000109196
2010-02-26,8.59,8.4,8.65,8.25,421770.0,0.0251,FTNT,-0.1141632569588591,-0.16308752444562158,0.048924267486762485,8.38,0.20999999999999908,0.9944131190135101,49.8599367168911,8.360000000000001,0.2563509108111044,8.360000000000001,8.87270182162221,7.847298178377793,79.16666666666664,58.65981555767687,58.65981555767687,56.67639332686609,56.67639332686609,62.62666001929844,62.62666001929844,0.23000000000000043,0.23000000000000043,0.23000000000000043,0.0,0.23000000000000043,0.07468921846631933,0.07468921846631933,0.40000000000000036,0.35706521888369797,20.917528371937802,20.917528371937802,0.0,0.08589530919368463,0.08589530919368463,24.055916020670203,24.055916020670203,6.978312849100429,6.978312849100429,16.024545847921473,16.024545847921473,17.887814236461498,17.887814236461498,8.45703658898486,8.44134362302446,8.509536990081665,8.651760064679898,44.88581135997434
2010-03-01,8.99,8.66,9.06,8.52,693900.0,0.0466,FTNT,-0.06395629269858638,-0.14325798334856832,0.07930169064998194,8.59,0.40000000000000036,1.419702372414589,58.67260323416912,8.3785,0.2875536563202709,8.3785,8.953607312640543,7.803392687359459,93.26923076923075,70.19628729486149,70.19628729486149,61.18302464953122,61.18302464953122,88.22281258552204,88.22281258552204,0.41000000000000014,0.41000000000000014,0.2699999999999996,0.0,0.41000000000000014,0.11956646716296199,0.11956646716296199,0.5400000000000009,0.3709636529649355,32.2313159813163,32.2313159813163,0.0,0.07439927218906238,0.07439927218906238,20.055677043943387,20.055677043943387,23.286171632571982,23.286171632571982,18.099301881111394,18.099301881111394,17.94823944697152,17.94823944697152,8.634691083423244,8.54113916196174,8.556237609918336,8.670995109977007,53.12958145700861
2010-03-02,8.73,9.0,9.12,8.63,558310.0,-0.0289,FTNT,-0.043786313465599136,-0.12336100460985737,0.07957469114425823,8.99,-0.2599999999999998,1.0940122232640535,52.24478687897799,8.379000000000001,0.28818670848491085,8.379000000000001,8.955373416969824,7.80262658303018,64.54545454545465,68.31267637839254,68.31267637839254,63.55957522581832,63.55957522581832,77.81887868354096,77.81887868354096,0.05999999999999872,0.05999999999999872,0.11000000000000121,0.0,0.05999999999999872,0.11159824327392112,0.11159824327392112,0.48999999999999844,0.37996648708667935,29.370549000144564,29.370549000144564,0.0,0.06444685959487138,0.06444685959487138,16.961195733077776,16.961195733077776,26.783695150095692,26.783695150095692,20.58056206307433,20.58056206307433,18.700333127107257,18.700333127107257,8.666460725155336,8.575488714114732,8.573094117730042,8.67432368293005,54.78283197625608
2010-03-03,8.54,8.75,8.76,8.52,312730.0,-0.0218,FTNT,-0.042056206503371385,-0.10709831564284326,0.06504210913947188,8.73,-0.19000000000000128,0.9267053047402463,48.097926676191015,8.378,0.2875596048053134,8.378,8.953119209610627,7.8028807903893735,47.27272727272725,61.29936000983744,61.29936000983744,62.806170153824695,62.806170153824695,58.28573972186294,58.28573972186294,-0.35999999999999943,0.0,-0.11000000000000121,0.11000000000000121,0.0,0.09667623368849138,0.09667623368849138,0.2400000000000002,0.3694249857841544,26.169381446488526,26.169381446488526,0.11000000000000121,0.07053785509650595,0.07053785509650595,19.093958939128015,19.093958939128015,15.63168437654435,15.63168437654435,19.16659498993586,19.16659498993586,18.833550992502133,18.833550992502133,8.62430714756204,8.569034496047076,8.56988936712806,8.666803628149163,49.36591799514059
2010-03-04,8.44,8.6,8.7,8.35,406740.0,-0.0117,FTNT,-0.04790623146826434,-0.0952588916211202,0.04735266015285586,8.54,-0.09999999999999964,0.8527852173061462,46.0272032257496,8.389,0.2853972300975729,8.389,8.959794460195145,7.818205539804854,38.18181818181819,53.59351273383102,53.59351273383102,59.73528434716013,59.73528434716013,41.30996950717281,41.30996950717281,-0.0600000000000005,0.0,-0.16999999999999993,0.16999999999999993,0.0,0.0837543652571357,0.0837543652571357,0.34999999999999964,0.36796766633355815,22.761338269654757,22.761338269654757,0.16999999999999993,0.08383209196639325,0.08383209196639325,22.782461513996314,22.782461513996314,0.04638006587482573,0.04638006587482573,13.703670866091944,13.703670866091944,17.367869460872075,17.367869460872075,8.562871429238646,8.545568548426255,8.557331294609195,8.654196942317938,42.418011138258834
2010-03-05,8.53,8.51,8.7,8.47,771310.0,0.0107,FTNT,-0.04500023012794152,-0.0852064751904732,0.040206245062531676,8.44,0.08999999999999986,0.930097414440316,48.18914358838323,8.423,0.2568862127787084,8.423,8.936772425557416,7.909227574442584,46.36363636363636,51.18355394376613,51.18355394376613,56.88470754602879,56.88470754602879,39.7812467392408,39.7812467392408,0.0,0.0,0.120000000000001,0.0,0.0,0.07256332018938806,0.07256332018938806,0.2599999999999998,0.3598966253514494,20.16226746181015,20.16226746181015,0.0,0.0726306612536276,0.0726306612536276,20.180978685949523,20.180978685949523,0.04638006587482424,0.04638006587482424,9.80158493638282,9.80158493638282,15.20607230687752,15.20607230687752,8.551914285865486,8.542737396844004,8.554692639680795,8.647340212268144,42.28585559831047
2010-03-08,8.62,8.55,8.65,8.55,631800.0,0.0106,FTNT,-0.0352544420602392,-0.07521552460533633,0.03996108254509713,8.53,0.08999999999999986,1.0133567036617295,50.33170236643704,8.462,0.2203251186195868,8.462,8.902650237239174,8.021349762760826,54.54545454545453,52.30418747766225,52.30418747766225,55.357867523239946,55.357867523239946,46.19682738650687,46.19682738650687,-0.049999999999998934,0.0,0.08000000000000007,0.0,0.0,0.06287034805006061,0.06287034805006061,0.120000000000001,0.34202277764881545,18.381918444804597,18.381918444804597,0.0,0.0629286937285074,0.0629286937285074,18.39897744854928,18.39897744854928,0.04638006587481397,0.04638006587481397,7.014382093823706,7.014382093823706,12.86558817043331,12.86558817043331,8.574609524315758,8.55678719905875,8.560989412536644,8.645840440055773,60.194728822736835
2010-03-09,8.51,8.56,8.82,8.51,706440.0,-0.0128,FTNT,-0.035740019557195524,-0.06732007970058113,0.0315800601433856,8.62,-0.10999999999999943,0.9132720013881037,47.73351623425801,8.49,0.18450502774492605,8.49,8.859010055489852,8.120989944510148,44.545454545454575,49.71794316692636,49.71794316692636,53.47789273780208,53.47789273780208,42.19804402517491,42.19804402517491,0.16999999999999993,0.16999999999999993,-0.040000000000000924,0.040000000000000924,0.16999999999999993,0.07717715167537416,0.07717715167537416,0.3100000000000005,0.33964419493578124,22.722941485858914,22.722941485858914,0.0,0.05452477896556239,0.05452477896556239,16.053499449879233,16.053499449879233,17.19972714110752,17.19972714110752,9.924481760879122,9.924481760879122,12.025271740947138,12.025271740947138,8.553073015954016,8.548279416865023,8.556078931985484,8.638433787694433,67.34206274832879
2010-03-10,8.33,8.54,8.56,8.23,567200.0,-0.0212,FTNT,-0.049684574297572226,-0.06379285571416156,0.014108281416589333,8.51,-0.17999999999999972,0.7778827993732427,43.75332275262856,8.492,0.18242806801585662,8.492,8.856856136031714,8.127143863968287,11.23595505617975,36.89061379667749,36.89061379667749,47.94879975742721,47.94879975742721,14.774241875178063,14.774241875178063,-0.2599999999999998,0.0,-0.27999999999999936,0.27999999999999936,0.0,0.06687260131063472,0.06687260131063472,0.33000000000000007,0.33892988025336546,19.730512181647843,19.730512181647843,0.27999999999999936,0.08462981291295381,0.08462981291295381,24.96971138976864,24.96971138976864,11.720744975134753,11.720744975134753,10.43769995840901,10.43769995840901,11.571679682602186,11.571679682602186,8.478715343378969,8.508588361640275,8.534329824359995,8.621712592817842,59.46194307045406
2010-03-11,8.19,8.29,8.29,8.11,389780.0,-0.0168,FTNT,-0.07092663362552898,-0.06521965106968464,-0.005706982555844342,8.33,-0.14000000000000057,0.6919605858661095,40.89696838368708,8.48,0.19423263317339798,8.48,8.868465266346796,8.091534733653205,7.92079207920793,27.23400655752097,27.23400655752097,41.0438686907918,41.0438686907918,-0.3857177090206818,-0.3857177090206818,-0.27000000000000135,0.0,-0.120000000000001,0.120000000000001,0.0,0.05794554527873079,0.05794554527873079,0.22000000000000064,0.3301443026754921,17.55158117500124,17.55158117500124,0.120000000000001,0.08935150215184366,0.08935150215184366,27.064378039462856,27.064378039462856,21.32151147694624,21.32151147694624,13.547360982237933,13.547360982237933,12.136160161019241,12.136160161019241,8.38247689507658,8.450658561496352,8.501236694912853,8.598434518527254,65.80697991628415
2010-03-12,8.17,8.25,8.25,8.1,295710.0,-0.0024,FTNT,-0.08830988751238955,-0.06983780134641823,-0.01847208616597132,8.19,-0.019999999999999574,0.6803983667863163,40.490301599587156,8.4715,0.2041484238179824,8.4715,8.879796847635966,8.063203152364036,6.862745098039246,20.44358607102706,20.44358607102706,34.17710781753688,34.17710781753688,-7.023457421992575,-7.023457421992575,-0.03999999999999915,0.0,-0.009999999999999787,0.009999999999999787,0.0,0.05021143155698569,0.05021143155698569,0.15000000000000036,0.31686913445678877,15.84610998577174,15.84610998577174,0.009999999999999787,0.07876029037393105,0.07876029037393105,24.855778556327497,24.855778556327497,22.135750682027382,22.135750682027382,16.001186943275563,16.001186943275563,13.240453677024789,13.240453677024789,8.311651263134461,8.39962638528796,8.469429625412362,8.57545132837466,70.94448099075684
2010-03-15,8.16,8.18,8.44,8.12,328660.0,-0.0012,FTNT,-0.10169508024471519,-0.07620937079867512,-0.02548570944604006,8.17,-0.009999999999999787,0.6743311744640494,40.274659204138736,8.4665,0.2107199438516446,8.4665,8.88793988770329,8.04506011229671,8.333333333333396,16.406835158462506,16.406835158462506,28.25368359784542,28.25368359784542,-7.286861720303321,-7.286861720303321,0.1899999999999995,0.1899999999999995,0.019999999999999574,0.0,0.1899999999999995,0.06886671683655783,0.06886671683655783,0.3200000000000003,0.31709933274864077,21.71771105275308,21.71771105275308,0.0,0.06824944744884168,0.06824944744884168,21.52304984600578,21.52304984600578,0.45017988282645893,0.45017988282645893,11.558041638785935,11.558041638785935,12.759764476713803,12.759764476713803,8.261100841970721,8.356055613641583,8.439739952946214,8.553272495919325,79.72403048148735
2010-03-16,8.24,8.16,8.4,8.02,472610.0,0.0098,FTNT,-0.10476037946171246,-0.08191965403116827,-0.02284072543054419,8.16,0.08000000000000007,0.7511555731449674,42.89485095809839,8.465500000000002,0.21179620293797885,8.465500000000002,8.88909240587596,8.041907594124044,27.500000000000057,20.104556772308356,20.104556772308356,25.537307989333065,25.537307989333065,9.239054338258939,9.239054338258939,-0.03999999999999915,0.0,-0.09999999999999964,0.09999999999999964,0.0,0.05967731176592409,0.05967731176592409,0.3800000000000008,0.321714455148732,18.54977630344109,18.54977630344109,0.09999999999999964,0.07248616297720774,0.07248616297720774,22.531211083970916,22.531211083970916,9.691672556414295,9.691672556414295,11.02479329266837,11.02479329266837,12.26405838985652,12.26405838985652,8.25406722796945,8.33495366654706,8.420588596818206,8.53662512296672,101.755226346118
2010-03-17,8.47,8.28,8.51,8.22,942250.0,0.0279,FTNT,-0.08795233617880349,-0.08312620423706331,-0.004826131941740183,8.24,0.23000000000000043,0.9890157305993482,49.72387675894997,8.466000000000001,0.2117943391718988,8.466000000000001,8.889588678343799,8.042411321656203,56.25000000000008,32.1530378482056,32.1530378482056,27.74255127562391,27.74255127562391,40.97401099336898,40.97401099336898,0.10999999999999943,0.10999999999999943,0.20000000000000107,0.0,0.10999999999999943,0.06639154768773174,0.06639154768773174,0.28999999999999915,0.31939202746683326,20.786851886785453,20.786851886785453,0.0,0.06281479571972452,0.06281479571972452,19.666989253902845,19.666989253902845,2.768247961888235,2.768247961888235,8.665780224516196,8.665780224516196,11.235978863272924,11.235978863272924,8.326044818721558,8.35950842737326,8.425323187739172,8.533100017067403,111.2054934003456
2010-03-18,8.59,8.5,8.78,8.5,1260000.0,0.0142,FTNT,-0.06437192283703297,-0.07937531369497806,0.015003390857945095,8.47,0.11999999999999922,1.1226629093697016,52.88936384642733,8.462500000000002,0.20897934926937345,8.462500000000002,8.88045869853875,8.044541301461255,71.24999999999997,45.18535856547039,45.18535856547039,33.5568203722394,33.5568203722394,68.44243495193237,68.44243495193237,0.2699999999999996,0.2699999999999996,0.27999999999999936,0.0,0.2699999999999996,0.09355527435301794,0.09355527435301794,0.3099999999999987,0.3187054920428208,29.354773196204604,29.354773196204604,0.0,0.054434574161684714,0.054434574161684714,17.07989837664014,17.07989837664014,26.434718721565968,26.434718721565968,13.74261997418867,13.74261997418867,11.952162063083826,11.952162063083826,8.414029879209034,8.401417217707275,8.441093313850338,8.536098190420331,117.5943969189073
2010-03-19,8.55,8.59,8.62,8.36,904800.0,-0.004699999999999999,FTNT,-0.04830712706882068,-0.07316163096320914,0.024854503894388466,8.59,-0.03999999999999915,1.0712678586462165,51.72039213442913,8.457000000000003,0.20491590059287162,8.457000000000003,8.866831801185747,8.047168198814258,66.25000000000009,52.20690571031362,52.20690571031362,39.773515484930805,39.773515484930805,77.07368616107927,77.07368616107927,-0.16000000000000014,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.08107489339850284,0.08107489339850284,0.2599999999999998,0.31442140734075524,25.785424117333605,25.785424117333605,0.14000000000000057,0.06584910015588959,0.06584910015588959,20.942944283855777,20.942944283855777,10.363040694899528,10.363040694899528,12.777025870062072,12.777025870062072,12.187837442444401,12.187837442444401,8.459353252827084,8.428432918649545,8.451517181267215,8.53682785037011,94.07969595377149
2010-03-22,8.56,8.48,8.66,8.47,1130000.0,0.0012,FTNT,-0.034385677752018395,-0.06540639498381066,0.03102071723179227,8.55,0.009999999999999787,1.0835931336022644,52.005985051835495,8.461000000000002,0.20616549305427898,8.461000000000002,8.87333098610856,8.048669013891445,71.05263157894751,58.488814333191584,58.488814333191584,46.01194843435106,46.01194843435106,83.44254613087263,83.44254613087263,0.040000000000000924,0.040000000000000924,0.11000000000000121,0.0,0.040000000000000924,0.07559582704358575,0.07559582704358575,0.1899999999999995,0.3053556736094952,24.75664727299668,24.75664727299668,0.0,0.057065350295229966,0.057065350295229966,18.68815785234373,18.68815785234373,13.968274004556033,13.968274004556033,13.117382486043086,13.117382486043086,12.453421745395328,12.453421745395328,8.492902168561784,8.452354676802143,8.461895542218842,8.53803958882494,121.89837976407443
