,timestamp,open,high,low,close,volume
496,2018-04-02,191.29,191.95,184.48,186.62,479157
497,2018-03-29,189.7,193.63,188.37,191.39,723035
498,2018-03-28,191.26,192.55,187.93,188.79,616646
499,2018-03-27,199.18,199.42,189.73,190.9,483116
500,2018-03-26,192.93,197.48,191.59,197.3,559868
501,2018-03-23,194.02,196.69,190.16,190.31,596354
502,2018-03-22,198.21,199.05,193.7,193.88,532730
503,2018-03-21,200.49,201.82,198.3,200.23,411614
504,2018-03-20,199.96,201.45,198.72,200.72,318740
505,2018-03-19,203.47,204.116,197.82,199.06,619273
506,2018-03-16,203.76,207.14,203.32,204.73,766957
507,2018-03-15,203.38,205.79,201.7041,203.37,434513
508,2018-03-14,205.74,205.74,202.51,203.58,421907
509,2018-03-13,205.14,206.49,202.56,204.53,440304
510,2018-03-12,203.44,205.9,202.32,204.35,468096
511,2018-03-09,198.32,203.26,197.81,203.17,629103
512,2018-03-08,195.0,198.71,193.67,197.45,485887
513,2018-03-07,189.64,194.93,184.5358,194.42,474247
514,2018-03-06,191.14,191.94,187.65,190.59,648281
515,2018-03-05,184.37,191.63,183.39,191.14,644032
516,2018-03-02,181.34,186.12,180.331,185.77,540134
517,2018-03-01,187.39,188.45,181.06,182.51,683933
518,2018-02-28,188.8,191.899,187.19,187.23,724630
519,2018-02-27,186.38,188.809,186.21,187.98,421347
520,2018-02-26,187.6,188.78,185.51,186.09,471707
521,2018-02-23,185.12,187.63,183.48,187.61,457161
522,2018-02-22,184.15,187.13,183.25,183.86,547780
523,2018-02-21,183.36,187.6752,183.36,183.94,347771
524,2018-02-20,182.43,185.17,182.43,183.16,418879
525,2018-02-16,181.13,183.782,180.84,182.48,407902
526,2018-02-15,179.22,181.52,178.0416,181.45,587851
527,2018-02-14,174.35,179.87,173.626,178.26,997955
528,2018-02-13,173.93,176.46,172.37,175.39,1125794
529,2018-02-12,174.42,177.01,172.51,175.06,421236
530,2018-02-09,170.41,174.43,166.7,172.95,653244
531,2018-02-08,175.7,176.52,169.2,169.28,734095
532,2018-02-07,179.58,180.43,175.71,176.83,674917
533,2018-02-06,177.3,180.44,173.4,180.05,1334686
534,2018-02-05,182.5,184.3989,179.56,180.36,1126127
535,2018-02-02,193.53,195.66,186.23,186.36,762007
536,2018-02-01,189.53,198.73,185.7,193.95,857070
537,2018-01-31,186.66,188.55,185.0993,187.04,655127
538,2018-01-30,186.26,187.66,185.37,186.59,454989
539,2018-01-29,186.7,187.43,185.5,186.78,400464
540,2018-01-26,186.4,187.24,184.335,187.03,349354
541,2018-01-25,184.7,187.11,183.9,185.73,391670
542,2018-01-24,183.23,185.76,181.77,184.08,513102
543,2018-01-23,180.65,183.13,179.49,182.23,413936
544,2018-01-22,181.0,181.37,179.21,180.95,417605
545,2018-01-19,179.5,180.88,179.12,180.63,587046
546,2018-01-18,178.7,180.3,177.44,179.0,542389
547,2018-01-17,177.14,180.2,175.99,179.36,539555
548,2018-01-16,174.5,177.25,173.41,176.1,701563
549,2018-01-12,171.35,173.82,170.035,173.24,623044
550,2018-01-11,166.69,171.55,166.26,171.51,511334
551,2018-01-10,165.53,166.42,163.46,166.14,502448
552,2018-01-09,165.38,166.08,164.07,165.73,392287
553,2018-01-08,166.5,167.71,164.78,165.08,434841
554,2018-01-05,165.05,166.74,163.26,166.6,500742
555,2018-01-04,162.91,165.7,162.51,163.96,518963
556,2018-01-03,157.9,162.37,157.855,162.05,400447
557,2018-01-02,157.59,160.53,157.53,157.81,398283
558,2017-12-29,158.87,159.65,156.25,156.38,363914
559,2017-12-28,156.79,158.99,155.33,158.79,285425
560,2017-12-27,157.47,158.55,156.39,156.69,283483
561,2017-12-26,157.28,157.65,156.12,157.07,255900
562,2017-12-22,156.81,158.07,154.88,157.65,261135
563,2017-12-21,159.58,159.95,157.01,157.28,237843
564,2017-12-20,157.57,159.09,156.06,158.68,320849
565,2017-12-19,157.29,158.94,156.13,157.39,407737
566,2017-12-18,157.53,158.12,156.32,157.3,404305
567,2017-12-15,156.51,157.99,155.16,156.6,837560
568,2017-12-14,158.35,158.405,155.14,155.25,386507
569,2017-12-13,159.54,160.24,158.08,158.2,453740
570,2017-12-12,159.76,159.97,157.11,159.27,348776
571,2017-12-11,160.5,160.57,157.8464,159.7,358448
572,2017-12-08,160.57,161.19,159.2,160.57,261351
573,2017-12-07,159.69,160.705,158.03,159.78,398688
574,2017-12-06,160.36,162.21,158.95,159.99,581517
575,2017-12-05,159.92,165.77,158.6,159.78,1074437
576,2017-12-04,155.74,160.0,155.61,159.3,957085
577,2017-12-01,156.14,156.88,151.7359,155.0,466836
578,2017-11-30,154.01,156.78,152.891,156.41,840595
579,2017-11-29,155.25,155.68,153.42,154.0,398787
580,2017-11-28,156.06,156.45,154.1764,155.02,389606
581,2017-11-27,154.75,156.535,153.87,155.43,371975
582,2017-11-24,153.72,155.19,153.7,154.81,148782
583,2017-11-22,155.93,157.07,153.95,154.06,284901
584,2017-11-21,156.48,156.48,154.41,155.59,404742
585,2017-11-20,154.7,155.84,154.24,155.4,394943
586,2017-11-17,153.8,155.66,153.36,154.88,511829
587,2017-11-16,151.77,154.79,151.53,154.08,719757
588,2017-11-15,149.49,151.91,148.5,151.4,628521
589,2017-11-14,146.91,149.73,146.91,149.54,626887
590,2017-11-13,146.91,148.04,146.09,147.79,673405
591,2017-11-10,149.15,149.83,146.76,147.68,493135
592,2017-11-09,149.45,150.74,149.0,150.19,438712
593,2017-11-08,149.83,151.41,149.13,150.07,526561
594,2017-11-07,149.81,151.48,147.05,150.08,792382
595,2017-11-06,154.81,154.95,149.0,151.49,1022013
596,2017-11-03,150.69,155.82,150.6,155.49,800811
597,2017-11-02,159.23,159.23,151.13,151.83,1445169
598,2017-11-01,167.79,167.79,159.15,159.24,531791
599,2017-10-31,163.76,168.09,161.01,166.17,906446
600,2017-10-30,167.76,168.63,163.23,164.41,541039
601,2017-10-27,163.61,168.66,162.9,168.37,446773
602,2017-10-26,162.78,164.46,162.21,164.25,350584
603,2017-10-25,162.03,162.94,160.24,162.04,400410
604,2017-10-24,163.66,164.61,161.62,162.7,342383
605,2017-10-23,165.54,167.55,163.91,164.43,281468
606,2017-10-20,162.3,165.79,161.45,164.71,406454
607,2017-10-19,162.98,162.98,160.84,161.58,309219
608,2017-10-18,159.83,163.27,159.28,163.05,454519
609,2017-10-17,158.09,160.07,158.09,160.0,266553
610,2017-10-16,159.97,160.43,158.24,158.55,293342
611,2017-10-13,161.26,162.64,159.19,159.6,364504
612,2017-10-12,157.53,163.09,157.53,161.76,478950
613,2017-10-11,156.9,158.25,156.8,158.08,255851
614,2017-10-10,158.5,158.91,156.9,157.33,259497
615,2017-10-09,158.8,159.7,158.07,158.29,304245
616,2017-10-06,158.16,159.84,157.4,158.97,538428
617,2017-10-05,157.81,158.55,156.68,158.11,307892
618,2017-10-04,153.96,157.52,153.96,157.41,374084
619,2017-10-03,157.15,157.8,153.45,154.4,509668
620,2017-10-02,156.13,157.83,155.98,157.17,310595
621,2017-09-29,154.35,155.6,153.97,155.49,388222
622,2017-09-28,156.02,156.1,153.51,154.37,382295
623,2017-09-27,153.41,156.82,153.25,156.45,384298
624,2017-09-26,154.5,154.94,153.09,153.24,558764
625,2017-09-25,157.14,157.57,154.12,154.52,436921
626,2017-09-22,155.75,157.76,155.39,157.5,361198
627,2017-09-21,158.51,158.68,154.82,155.76,546867
628,2017-09-20,160.89,161.63,157.77,158.48,310621
629,2017-09-19,162.09,162.2,160.13,160.53,438564
630,2017-09-18,159.37,162.49,159.05,162.1,627942
631,2017-09-15,159.07,159.34,157.36,158.97,748107
632,2017-09-14,158.19,159.71,157.89,158.8,371714
633,2017-09-13,158.97,159.36,157.0,159.0,354668
634,2017-09-12,160.13,160.36,158.29,158.98,220536
635,2017-09-11,158.2,160.55,157.61,160.23,391022
636,2017-09-08,157.64,159.04,156.9,157.49,317474
637,2017-09-07,157.18,159.32,155.87,157.95,537371
638,2017-09-06,156.71,157.22,154.87,156.87,473443
639,2017-09-05,154.16,156.46,152.96,155.81,446763
640,2017-09-01,155.72,155.8,153.6,154.98,265066
641,2017-08-31,153.46,155.99,152.31,155.43,623497
642,2017-08-30,150.1,154.23,150.1,152.71,534424
643,2017-08-29,149.32,150.94,149.32,150.32,439987
644,2017-08-28,151.28,152.12,149.45,150.44,524929
645,2017-08-25,153.0,153.0,150.95,151.08,514638
646,2017-08-24,153.5,154.55,152.29,152.57,402398
647,2017-08-23,155.0,155.15,152.83,153.61,563332
648,2017-08-22,151.0,153.02,150.77,152.82,425230
649,2017-08-21,151.28,151.28,148.8,150.41,637239
650,2017-08-18,151.26,152.88,150.25,150.44,554914
651,2017-08-17,155.0,155.5,151.83,151.9,455081
652,2017-08-16,154.99,156.27,154.78,155.21,868103
653,2017-08-15,156.15,157.09,154.22,154.67,609982
654,2017-08-14,152.98,155.83,152.98,155.32,824564
655,2017-08-11,151.71,153.92,151.4,153.02,471274
656,2017-08-10,154.28,154.69,150.35,151.06,910489
657,2017-08-09,154.33,155.39,153.52,154.51,387019
658,2017-08-08,154.83,156.47,153.66,154.77,517988
659,2017-08-07,152.9,155.56,152.59,155.49,488177
660,2017-08-04,154.73,155.2,151.56,152.6,460708
661,2017-08-03,151.44,155.33,151.19,154.09,756242
662,2017-08-02,154.52,156.57,150.49,151.21,1098725
663,2017-08-01,163.84,165.41,153.39,154.68,1371321
664,2017-07-31,168.07,169.24,165.81,166.46,573371
665,2017-07-28,165.6,168.0,164.56,167.52,477896
666,2017-07-27,166.81,167.4,162.5,164.4,353276
667,2017-07-26,165.93,167.64,165.93,166.83,329778
668,2017-07-25,170.56,171.37,166.11,166.55,563624
669,2017-07-24,166.78,170.56,166.73,170.18,393635
670,2017-07-21,166.59,168.24,166.25,166.62,353579
671,2017-07-20,168.2,168.2,166.73,167.29,260244
672,2017-07-19,165.85,168.2,165.08,167.78,358316
673,2017-07-18,165.84,166.96,164.77,165.53,345635
674,2017-07-17,166.54,167.42,165.17,166.03,756129
675,2017-07-14,164.02,167.58,163.85,166.5,429347
676,2017-07-13,164.92,165.06,162.53,163.59,490450
677,2017-07-12,162.89,165.25,162.01,164.63,548564
678,2017-07-11,161.76,162.36,160.0,161.72,1150627
679,2017-07-10,161.02,162.74,160.42,161.51,804817
680,2017-07-07,159.82,162.36,159.55,161.43,400344
681,2017-07-06,160.23,160.99,157.77,159.26,651141
682,2017-07-05,159.51,161.97,159.45,161.38,735479
683,2017-07-03,162.39,163.76,159.17,159.32,325179
684,2017-06-30,161.47,162.85,160.58,161.42,571952
685,2017-06-29,164.22,164.22,159.0,160.54,555562
686,2017-06-28,162.92,164.93,162.44,164.65,556413
687,2017-06-27,165.57,165.79,162.28,162.44,428375
688,2017-06-26,168.28,168.63,165.79,165.97,534054
689,2017-06-23,166.5,168.6,165.98,167.35,1112413
690,2017-06-22,166.5,167.98,165.44,166.52,417293
691,2017-06-21,166.02,167.07,165.83,166.61,451390
692,2017-06-20,163.9,167.29,163.84,166.02,672386
693,2017-06-19,161.4,164.62,161.19,164.38,584220
694,2017-06-16,160.21,162.75,159.51,160.71,1081904
695,2017-06-15,159.77,160.99,157.88,160.57,740980
696,2017-06-14,162.31,164.26,160.25,160.63,645066
697,2017-06-13,159.35,161.63,158.22,161.3,925944
698,2017-06-12,164.35,164.56,156.02,158.22,1354045
699,2017-06-09,171.71,172.18,164.23,164.56,842828
700,2017-06-08,172.02,172.86,170.32,171.34,458435
701,2017-06-07,171.24,173.01,170.9,171.94,572870
702,2017-06-06,170.09,172.25,169.34,170.88,450793
703,2017-06-05,170.55,171.51,169.53,169.99,391759
704,2017-06-02,168.56,170.18,168.0,169.86,545530
705,2017-06-01,166.88,169.06,165.19,168.25,1004162
706,2017-05-31,168.13,169.23,166.77,168.39,688092
707,2017-05-30,167.44,168.91,167.31,167.93,299308
708,2017-05-26,166.97,168.12,166.58,167.56,383500
709,2017-05-25,165.05,168.43,164.75,167.4,466174
710,2017-05-24,164.57,165.0,163.2,164.6,380608
711,2017-05-23,163.37,164.45,162.68,164.2,417922
712,2017-05-22,161.13,163.25,161.05,162.97,428707
713,2017-05-19,161.75,162.39,160.98,161.63,467673
714,2017-05-18,161.2,162.76,160.51,161.59,606013
715,2017-05-17,163.92,164.06,160.91,161.04,475267
716,2017-05-16,164.9,164.97,163.71,164.72,354250
717,2017-05-15,163.15,164.56,162.71,164.48,356996
718,2017-05-12,163.17,164.0,162.59,163.22,374102
719,2017-05-11,162.07,163.27,161.83,163.17,362635
720,2017-05-10,162.08,163.63,161.55,163.01,593467
721,2017-05-09,160.8,162.25,160.8,162.06,454250
722,2017-05-08,161.89,162.65,160.56,161.66,398156
723,2017-05-05,161.02,162.76,160.11,162.47,769841
724,2017-05-04,160.47,161.02,158.83,160.46,766092
725,2017-05-03,163.73,164.86,160.18,160.28,780282
726,2017-05-02,164.2,164.2,162.39,163.73,811556
727,2017-05-01,168.3,168.3,162.25,163.73,1229940
728,2017-04-28,166.02,172.0,165.25,167.73,1693736
729,2017-04-27,162.8,163.39,161.19,162.76,799451
730,2017-04-26,162.7,163.37,161.36,162.82,643228
731,2017-04-25,162.39,163.29,162.21,162.43,462739
732,2017-04-24,161.92,162.99,161.18,161.87,739901
733,2017-04-21,159.61,159.92,158.23,159.12,455639
734,2017-04-20,157.81,159.77,156.75,159.52,492499
735,2017-04-19,156.55,157.65,155.86,157.08,477335
736,2017-04-18,155.1,155.99,154.2,155.68,552427
737,2017-04-17,154.28,155.78,153.24,155.28,492159
738,2017-04-13,153.75,155.19,153.38,153.6,369315
739,2017-04-12,155.27,155.35,153.84,154.2,437259
740,2017-04-11,154.24,154.95,153.75,154.69,471390
741,2017-04-10,155.47,156.36,153.99,154.58,374406
742,2017-04-07,154.84,156.14,154.75,155.48,530698
743,2017-04-06,154.59,155.13,153.33,154.56,579647
744,2017-04-05,155.08,157.03,154.1,154.72,617755
745,2017-04-04,156.54,156.54,153.88,155.12,508511
746,2017-04-03,155.07,155.74,153.59,155.28,481211
747,2017-03-31,154.0,155.65,153.69,154.61,466473
748,2017-03-30,154.45,154.99,153.9,154.52,244427
749,2017-03-29,153.57,154.9,153.57,154.72,397978
750,2017-03-28,153.51,154.41,152.34,153.81,423183
751,2017-03-27,152.98,154.49,151.8,153.96,460058
752,2017-03-24,153.22,154.57,152.87,153.74,538419
753,2017-03-23,152.44,153.69,151.65,152.89,522088
754,2017-03-22,152.22,153.94,150.56,152.88,618481
755,2017-03-21,151.9,152.34,148.61,150.11,680347
756,2017-03-20,152.18,152.42,150.49,151.54,764524
757,2017-03-17,151.77,152.43,151.3,151.95,3389175
758,2017-03-16,153.94,153.95,151.28,151.62,1033559
759,2017-03-15,151.45,153.87,151.07,153.68,583579
760,2017-03-14,151.73,151.89,150.45,151.21,388728
761,2017-03-13,150.66,151.97,150.19,151.6,500890
762,2017-03-10,150.33,151.99,149.1,150.28,725131
763,2017-03-09,146.77,149.57,146.42,149.41,628446
764,2017-03-08,147.35,147.7,146.51,146.88,412618
765,2017-03-07,146.74,147.7,145.24,147.03,752590
766,2017-03-06,146.36,147.75,145.52,147.08,638106
767,2017-03-03,146.66,147.67,146.22,147.13,658902
768,2017-03-02,147.0,147.26,145.75,146.1,523140
769,2017-03-01,145.84,148.22,145.37,147.01,796928
770,2017-02-28,143.94,146.17,143.8,144.94,744706
771,2017-02-27,143.35,144.33,142.5,143.61,573370
772,2017-02-24,142.81,143.92,141.02,143.06,571682
773,2017-02-23,142.63,143.56,141.83,143.02,510486
774,2017-02-22,142.16,143.05,141.8,142.25,584507
775,2017-02-21,142.3,143.06,141.52,142.4,539709
776,2017-02-17,141.71,142.7,141.12,142.23,426961
777,2017-02-16,141.93,142.38,140.99,141.95,407324
778,2017-02-15,140.89,142.09,140.65,141.74,859407
779,2017-02-14,141.11,142.0,140.63,141.6,682783
780,2017-02-13,142.73,142.9,141.32,141.7,570982
781,2017-02-10,142.07,142.51,141.49,141.83,435483
782,2017-02-09,141.48,142.54,140.86,142.11,776761
783,2017-02-08,142.83,143.09,141.0,141.11,1358731
784,2017-02-07,142.23,143.47,141.79,143.13,864817
785,2017-02-06,142.0,142.32,140.21,142.01,1145044
786,2017-02-03,139.53,142.86,138.52,142.02,1758148
787,2017-02-02,125.5,139.9,125.02,139.07,27967
788,2017-02-01,122.4,123.26,121.19,122.8,944366
789,2017-01-31,120.51,122.47,120.23,122.33,869795
790,2017-01-30,121.57,121.57,119.84,120.5,789769
791,2017-01-27,120.02,121.78,119.65,121.66,531517
792,2017-01-26,120.88,121.39,118.8,119.61,762012
793,2017-01-25,118.84,121.47,118.65,121.4,550342
794,2017-01-24,118.07,118.98,117.4,118.51,466432
795,2017-01-23,119.02,119.22,116.54,117.74,611756
796,2017-01-20,120.43,120.79,118.69,118.88,605350
797,2017-01-19,119.24,120.49,118.4,120.28,546860
798,2017-01-18,120.16,120.418,118.24,118.9,730228
799,2017-01-17,120.88,121.535,119.43,120.01,813556
800,2017-01-13,120.44,121.72,120.03,120.8,651573
801,2017-01-12,120.83,120.83,118.71,120.64,706687
802,2017-01-11,120.99,121.69,119.83,121.12,700022
803,2017-01-10,119.14,121.81,119.11,120.71,958328
804,2017-01-09,120.26,120.86,118.07,119.02,1038924
805,2017-01-06,115.99,118.91,115.3,118.36,946358
806,2017-01-05,116.15,118.36,115.9,115.96,1312358
807,2017-01-04,118.02,118.26,113.92,115.95,20606473
808,2017-01-03,118.29,119.18,117.1701,117.6,569453
809,2016-12-30,118.61,118.935,117.15,117.27,535087
810,2016-12-29,117.73,118.68,117.53,118.08,430863
811,2016-12-28,119.79,120.895,117.59,117.75,301677
812,2016-12-27,120.12,120.85,119.64,119.75,268088
813,2016-12-23,119.34,120.33,119.0,119.88,250450
814,2016-12-22,119.59,120.0,118.92,119.09,280760
815,2016-12-21,118.66,120.1,118.66,119.56,350118
816,2016-12-20,119.13,119.55,118.12,118.4,441112
817,2016-12-19,120.21,120.48,118.82,119.03,445841
818,2016-12-16,119.2,120.47,119.12,119.43,1208326
819,2016-12-15,119.64,120.773,119.3,119.91,450810
820,2016-12-14,121.06,121.6,119.2,119.77,582014
821,2016-12-13,120.75,121.7699,119.85,120.83,414423
822,2016-12-12,118.36,120.48,117.77,120.29,515116
823,2016-12-09,119.21,119.79,118.1,118.24,482963
824,2016-12-08,118.11,118.84,117.05,118.79,401022
825,2016-12-07,115.73,118.47,115.04,118.02,456040
826,2016-12-06,114.71,115.76,113.71,115.72,577669
827,2016-12-05,114.8,115.87,113.735,114.1,757549
828,2016-12-02,114.17,115.81,114.11,114.58,625519
829,2016-12-01,118.19,120.94,113.47,114.17,897682
830,2016-11-30,120.53,120.81,117.65,117.65,708257
831,2016-11-29,119.75,121.06,119.435,120.34,490278
832,2016-11-28,120.15,120.7934,118.82,119.48,450119
833,2016-11-25,120.16,120.8,119.78,120.27,217757
834,2016-11-23,119.9,120.78,119.09,120.16,520541
835,2016-11-22,118.74,120.08,117.78,119.88,823882
836,2016-11-21,119.64,119.86,118.12,118.54,799010
837,2016-11-18,115.53,116.5,114.72,116.13,490275
838,2016-11-17,112.76,115.406,112.67,115.19,552207
839,2016-11-16,112.41,114.17,112.41,112.75,471297
840,2016-11-15,109.35,113.43,109.35,113.09,648275
841,2016-11-14,109.91,110.35,108.99,109.3,472921
842,2016-11-11,108.46,109.64,107.59,109.17,441036
843,2016-11-10,110.13,111.03,106.55,108.76,594636
844,2016-11-09,107.35,109.27,104.211,109.11,540078
845,2016-11-08,108.31,110.97,107.97,109.45,346309
846,2016-11-07,107.9,109.66,107.567,108.53,470237
847,2016-11-04,105.49,107.65,105.49,106.21,593627
848,2016-11-03,105.4,106.44,104.93,105.07,533933
849,2016-11-02,103.71,105.89,103.2582,105.44,816938
850,2016-11-01,110.05,110.45,102.45,103.98,1163331
851,2016-10-31,104.9,107.65,103.765,107.14,777922
852,2016-10-28,104.32,106.47,104.22,105.05,505786
853,2016-10-27,107.21,107.27,104.55,104.91,695374
854,2016-10-26,109.5,110.43,105.89,106.67,909062
855,2016-10-25,113.68,114.11,110.83,110.98,287808
856,2016-10-24,111.28,113.64,110.65,113.38,417163
857,2016-10-21,111.31,111.31,110.24,110.48,294955
858,2016-10-20,112.42,113.26,111.6,112.06,299949
859,2016-10-19,112.39,113.3,112.21,112.78,363794
860,2016-10-18,112.6,113.12,111.7,112.57,344136
861,2016-10-17,111.0,111.725,110.57,111.27,549706
862,2016-10-14,111.61,111.73,110.65,111.1,405187
863,2016-10-13,111.01,111.71,110.47,110.73,514964
864,2016-10-12,113.14,113.73,111.57,111.73,464118
865,2016-10-11,117.03,117.03,112.45,112.84,371572
866,2016-10-10,115.47,117.84,115.458,117.04,271210
867,2016-10-07,113.33,115.52,112.765,115.32,794646
868,2016-10-06,112.9,114.07,112.65,113.11,529481
869,2016-10-05,112.95,113.69,112.57,112.92,501008
870,2016-10-04,112.92,113.81,112.22,112.93,579428
871,2016-10-03,112.37,113.27,112.07,113.12,412737
872,2016-09-30,111.98,113.22,111.57,112.73,404716
873,2016-09-29,112.94,113.29,111.27,111.87,369505
874,2016-09-28,113.36,113.52,112.32,113.41,272688
875,2016-09-27,111.29,113.98,110.51,113.27,423250
876,2016-09-26,111.55,111.695,110.865,110.96,203736
877,2016-09-23,112.51,112.87,111.13,111.36,353683
878,2016-09-22,112.89,114.1,112.45,113.09,442241
879,2016-09-21,111.85,112.49,110.42,112.07,508590
880,2016-09-20,111.7,112.22,111.07,111.83,390475
881,2016-09-19,109.53,111.26,109.495,110.64,324022
882,2016-09-16,108.89,110.0,108.11,109.54,816211
883,2016-09-15,108.48,109.84,108.31,109.56,392109
884,2016-09-14,108.18,109.04,107.71,108.57,376684
885,2016-09-13,111.0,111.0,108.16,108.17,602111
886,2016-09-12,109.6,111.75,109.17,111.64,431159
887,2016-09-09,113.35,113.39,109.92,109.97,422432
888,2016-09-08,114.61,114.83,113.82,114.2,339361
889,2016-09-07,114.07,115.06,113.8,114.76,435901
890,2016-09-06,114.21,114.51,113.08,113.95,435636
891,2016-09-02,113.3,114.19,113.3,114.09,313383
892,2016-09-01,113.01,113.89,112.26,113.16,385749
893,2016-08-31,112.6,113.07,111.75,112.68,422786
894,2016-08-30,112.35,113.48,112.21,113.06,697738
895,2016-08-29,110.15,112.78,110.02,112.09,447794
896,2016-08-26,109.74,111.27,109.48,110.15,433504
897,2016-08-25,109.48,110.555,109.43,109.91,337246
898,2016-08-24,110.34,110.79,109.4986,109.76,323351
899,2016-08-23,110.36,111.38,110.35,110.68,379547
900,2016-08-22,111.43,111.875,110.05,110.46,558743
901,2016-08-19,111.0,111.765,110.27,111.17,320813
902,2016-08-18,110.87,111.15,110.36,110.84,290173
903,2016-08-17,111.41,111.41,110.36,110.81,306836
904,2016-08-16,111.75,111.98,110.87,110.94,446718
