,timestamp,open,high,low,close,volume
483,2018-04-19,225.55,225.72,222.98,224.98,1027343
484,2018-04-18,224.62,227.7,223.51,225.49,1470672
485,2018-04-17,219.28,222.81,219.24,221.41,1143123
486,2018-04-16,219.73,220.49,218.34,218.4,1381439
487,2018-04-13,219.42,219.82,217.18,218.41,942629
488,2018-04-12,216.37,219.24,216.16,218.22,1248239
489,2018-04-11,214.0,217.4785,214.0,216.32,1173569
490,2018-04-10,217.89,218.31,213.91,214.45,1703374
491,2018-04-09,217.01,218.25,214.54,214.96,1256927
492,2018-04-06,219.48,220.66,213.7701,215.74,1496133
493,2018-04-05,220.44,221.71,218.35,221.22,2209212
494,2018-04-04,215.15,218.7,214.27,218.54,2753319
495,2018-04-03,219.95,221.45,217.21,220.32,1387657
496,2018-04-02,220.51,222.03,215.55,218.88,1345437
497,2018-03-29,219.59,223.458,218.02,220.9,1945518
498,2018-03-28,221.72,221.8753,216.7,217.28,1722428
499,2018-03-27,225.0,225.78,219.79,221.07,1114901
500,2018-03-26,221.93,223.82,220.87,223.47,1276783
501,2018-03-23,218.5,224.47,218.5,218.81,1429467
502,2018-03-22,222.25,223.98,217.83,218.37,1163530
503,2018-03-21,225.37,226.1677,223.74,223.75,846146
504,2018-03-20,224.41,226.9,224.1001,225.38,788830
505,2018-03-19,222.65,224.33,221.05,223.9,862479
506,2018-03-16,223.46,223.88,221.275,222.74,1968291
507,2018-03-15,222.51,223.8699,221.2559,222.6,853511
508,2018-03-14,224.59,224.62,220.59,221.69,1002595
509,2018-03-13,225.92,226.87,222.83,223.35,1161722
510,2018-03-12,229.5,229.95,223.93,224.64,1217105
511,2018-03-09,227.94,230.0,226.74,229.95,1305897
512,2018-03-08,227.0,227.05,224.48,226.65,984546
513,2018-03-07,222.55,226.48,221.38,226.28,1238314
514,2018-03-06,225.08,225.435,223.16,224.81,1337306
515,2018-03-05,220.64,224.76,219.3,224.64,1965585
516,2018-03-02,217.73,224.02,217.65,223.34,2058715
517,2018-03-01,222.98,225.595,218.0,219.15,2009589
518,2018-02-28,224.6,226.39,222.45,222.45,1002951
519,2018-02-27,226.49,227.78,223.87,223.89,1081324
520,2018-02-26,222.97,227.275,222.01,226.78,1443896
521,2018-02-23,221.45,222.16,219.87,221.0,1022289
522,2018-02-22,221.68,222.58,219.755,220.14,867343
523,2018-02-21,221.44,224.89,220.73,220.75,1144236
524,2018-02-20,223.0,224.08,221.18,221.83,1006509
525,2018-02-16,225.6,225.9989,222.501,224.19,1921075
526,2018-02-15,224.38,225.4,220.72,225.4,2622946
527,2018-02-14,211.1,218.4,210.6,218.25,2467772
528,2018-02-13,207.91,212.69,207.5,211.81,2525484
529,2018-02-12,214.17,215.09,207.87,209.53,2693774
530,2018-02-09,208.12,214.33,206.96,212.1,2552565
531,2018-02-08,216.13,217.23,205.97,206.05,1923074
532,2018-02-07,212.41,218.615,212.01,214.95,1943608
533,2018-02-06,206.32,213.09,203.9,212.46,2864214
534,2018-02-05,220.44,222.35,208.91,211.22,2330620
535,2018-02-02,220.84,225.44,220.84,221.72,1372793
536,2018-02-01,222.39,227.82,222.0,225.21,1779758
537,2018-01-31,226.09,226.91,222.38,222.48,1741648
538,2018-01-30,224.91,225.87,222.3,224.28,1580143
539,2018-01-29,226.5,229.54,225.23,225.5,1712676
540,2018-01-26,224.95,226.55,221.67,226.24,1951554
541,2018-01-25,220.0,227.71,219.6,226.53,2989691
542,2018-01-24,202.99,220.16,201.4,219.27,4128969
543,2018-01-23,208.3,208.79,206.825,207.48,2195242
544,2018-01-22,209.08,209.23,207.04,208.2,1660092
545,2018-01-19,209.41,209.41,207.525,209.1,1407526
546,2018-01-18,208.36,209.44,207.19,207.8,1241667
547,2018-01-17,207.76,209.05,206.79,208.52,1417191
548,2018-01-16,211.01,211.62,206.0,206.33,1748179
549,2018-01-12,206.53,211.75,205.59,210.59,1892689
550,2018-01-11,204.79,206.17,204.7,205.51,1245602
551,2018-01-10,205.0,206.05,204.25,204.75,956895
552,2018-01-09,205.49,206.98,205.0,205.88,1284869
553,2018-01-08,204.85,205.58,204.32,204.7,1041369
554,2018-01-05,205.98,206.25,203.63,204.7,1713691
555,2018-01-04,202.37,205.5299,201.83,205.21,1470922
556,2018-01-03,200.21,202.15,199.5,201.74,1684547
557,2018-01-02,203.54,204.0,199.97,200.49,1578020
558,2017-12-29,204.0,204.64,203.21,203.45,765827
559,2017-12-28,203.45,204.04,202.78,203.86,689665
560,2017-12-27,202.01,203.36,201.18,202.72,595415
561,2017-12-26,202.85,203.73,201.69,201.97,574814
562,2017-12-22,203.09,203.45,202.16,202.64,787480
563,2017-12-21,201.335,203.16,200.69,202.48,1495909
564,2017-12-20,200.5,201.765,199.95,201.3,1049112
565,2017-12-19,198.39,200.54,198.13,199.83,1238527
566,2017-12-18,198.98,199.32,196.75,198.45,1558957
567,2017-12-15,197.66,199.89,196.33,198.84,1691110
568,2017-12-14,197.91,198.43,195.69,196.22,1136553
569,2017-12-13,196.67,198.14,196.39,196.63,1412583
570,2017-12-12,197.91,198.48,196.07,196.18,1957955
571,2017-12-11,201.2,201.33,199.31,199.64,804185
572,2017-12-08,200.24,201.21,198.87,201.07,1339183
573,2017-12-07,199.89,201.155,199.281,200.17,1236078
574,2017-12-06,199.93,201.34,199.93,200.21,1223005
575,2017-12-05,202.42,202.52,199.83,199.91,905393
576,2017-12-04,203.75,204.605,201.138,201.69,1704471
577,2017-12-01,207.11,207.18,199.79,202.64,1311450
578,2017-11-30,204.21,207.85,203.75,207.16,1912229
579,2017-11-29,204.61,204.96,203.651,204.17,724924
580,2017-11-28,201.89,204.73,201.145,204.19,1155465
581,2017-11-27,200.0,201.35,199.76,201.07,1018906
582,2017-11-24,200.19,200.76,199.89,200.0,411418
583,2017-11-22,199.82,200.65,199.215,200.04,921844
584,2017-11-21,198.72,200.34,197.88,200.1,1190781
585,2017-11-20,198.01,199.399,197.71,198.74,1283893
586,2017-11-17,198.26,199.56,197.75,197.77,762499
587,2017-11-16,199.49,200.17,198.67,199.22,1103818
588,2017-11-15,199.45,201.65,198.85,198.99,1066803
589,2017-11-14,199.25,201.05,199.01,200.22,813639
590,2017-11-13,199.13,201.75,199.02,200.13,910506
591,2017-11-10,198.85,201.87,198.08,199.77,929810
592,2017-11-09,202.17,202.38,198.6,198.87,1297229
593,2017-11-08,203.89,203.96,202.5,202.62,841222
594,2017-11-07,202.37,203.86,202.21,203.76,918008
595,2017-11-06,204.0,204.02,202.34,202.37,739942
596,2017-11-03,204.32,205.5,203.25,204.06,995303
597,2017-11-02,201.73,204.18,201.31,203.82,1077208
598,2017-11-01,203.57,204.21,200.54,201.62,1727319
599,2017-10-31,206.36,206.36,202.93,202.98,990632
600,2017-10-30,204.82,206.93,204.82,206.17,1259671
601,2017-10-27,204.5,205.68,204.1,204.99,1255128
602,2017-10-26,208.18,208.5,202.03,203.91,1474177
603,2017-10-25,208.2,211.245,206.01,207.33,1567984
604,2017-10-24,212.51,214.81,211.86,212.08,1344875
605,2017-10-23,213.86,214.17,212.47,212.51,802463
606,2017-10-20,212.59,214.02,211.73,213.86,898933
607,2017-10-19,210.3,211.95,209.71,211.64,674486
608,2017-10-18,211.3,212.0,209.86,210.39,945639
609,2017-10-17,212.75,213.33,210.95,211.54,766850
610,2017-10-16,213.5,214.55,212.56,213.44,747950
611,2017-10-13,214.5,214.81,213.28,213.34,782666
612,2017-10-12,212.48,213.98,212.48,213.72,725032
613,2017-10-11,212.94,213.1,212.23,212.83,699624
614,2017-10-10,214.0,214.0844,212.005,212.55,642543
615,2017-10-09,213.02,213.59,212.24,213.53,671558
616,2017-10-06,212.86,213.29,211.73,212.6,941894
617,2017-10-05,210.76,214.11,210.62,213.45,1215173
618,2017-10-04,210.05,211.64,209.92,211.3,843038
619,2017-10-03,208.72,210.94,208.42,210.53,907092
620,2017-10-02,206.43,208.76,206.04,208.72,720468
621,2017-09-29,204.83,205.71,204.02,205.58,729111
622,2017-09-28,205.87,206.055,204.41,205.03,638864
623,2017-09-27,205.77,207.6,205.35,206.8,898898
624,2017-09-26,205.05,206.21,204.73,205.33,705291
625,2017-09-25,205.5,205.5,203.22,204.87,1196644
626,2017-09-22,206.09,206.5099,204.63,205.41,1037883
627,2017-09-21,204.56,206.57,204.0,205.72,859959
628,2017-09-20,202.78,205.29,202.7,204.27,1291608
629,2017-09-19,201.91,203.94,201.2604,203.12,782264
630,2017-09-18,199.0,202.35,198.855,202.18,1312994
631,2017-09-15,198.1,198.715,197.6,198.27,2056370
632,2017-09-14,198.39,200.54,198.13,199.83,920034
633,2017-09-13,198.3,198.5,196.8,196.85,852611
634,2017-09-12,199.89,200.31,198.57,199.0,749320
635,2017-09-11,198.62,200.5,198.57,200.33,1032826
636,2017-09-08,196.52,198.4,196.0,197.87,614044
637,2017-09-07,197.0,197.75,195.7,197.04,968505
638,2017-09-06,199.55,199.58,196.65,196.74,964458
639,2017-09-05,200.91,200.91,198.14,198.73,1114115
640,2017-09-01,201.77,201.87,199.98,200.0,734674
641,2017-08-31,201.74,202.2721,201.16,201.35,828252
642,2017-08-30,200.95,201.26,200.07,201.22,893560
643,2017-08-29,198.27,201.02,198.25,200.95,982979
644,2017-08-28,199.91,199.91,197.7,197.87,802324
645,2017-08-25,200.32,200.7613,198.94,199.05,593050
646,2017-08-24,200.22,200.27,198.7463,199.47,719978
647,2017-08-23,200.7,201.17,199.4,199.75,827421
648,2017-08-22,199.45,201.58,198.99,201.23,875071
649,2017-08-21,198.27,201.02,198.25,200.95,1110628
650,2017-08-18,198.38,199.8,196.77,198.73,1577923
651,2017-08-17,199.36,200.1,197.89,197.99,1002204
652,2017-08-16,200.0,201.33,199.63,200.61,866407
653,2017-08-15,200.56,200.56,198.89,199.49,1014333
654,2017-08-14,199.17,200.5,198.4884,200.3,1190583
655,2017-08-11,198.52,199.86,197.8,197.89,1105900
656,2017-08-10,200.67,200.99,198.04,198.28,1120324
657,2017-08-09,199.29,201.92,198.25,201.0,1327673
658,2017-08-08,199.24,200.93,198.22,198.8,1350478
659,2017-08-07,200.34,201.55,199.43,201.14,1479902
660,2017-08-04,199.52,200.07,198.47,200.07,1247145
661,2017-08-03,198.3,199.4,197.33,199.33,1070719
662,2017-08-02,196.53,198.175,196.08,198.04,980934
663,2017-08-01,196.96,196.98,193.9,196.53,1390046
664,2017-07-31,198.58,198.59,196.08,196.33,1470377
665,2017-07-28,194.05,198.07,194.04,197.94,1779819
666,2017-07-27,195.73,195.93,192.84,193.84,2265716
667,2017-07-26,199.1,199.37,193.57,194.66,4074110
668,2017-07-25,205.66,205.9,202.905,203.56,1204660
669,2017-07-24,204.55,205.51,204.13,204.93,1073395
670,2017-07-21,202.11,204.55,201.83,204.55,986160
671,2017-07-20,202.51,203.19,201.995,202.4,1058659
672,2017-07-19,202.0,202.4599,201.25,202.34,640564
673,2017-07-18,200.25,201.67,199.28,201.42,1118532
674,2017-07-17,201.08,201.42,199.5,200.14,1150768
675,2017-07-14,200.28,201.68,200.06,201.15,1019837
676,2017-07-13,201.19,201.47,199.97,200.15,766231
677,2017-07-12,201.32,202.47,199.87,201.11,1402060
678,2017-07-11,200.8,201.01,198.75,199.91,1139412
679,2017-07-10,201.22,202.24,200.21,201.07,1028579
680,2017-07-07,199.5,202.18,199.115,201.26,1264496
681,2017-07-06,200.7,201.07,198.79,199.02,797994
682,2017-07-05,199.03,201.21,198.95,200.74,1151270
683,2017-07-03,199.42,200.55,198.14,199.66,750575
684,2017-06-30,197.75,199.21,196.26,198.1,939354
685,2017-06-29,200.99,201.07,196.13,196.96,1419995
686,2017-06-28,199.82,201.415,199.33,200.83,787111
687,2017-06-27,200.11,200.3582,198.83,198.84,713780
688,2017-06-26,201.77,202.33,200.13,200.2,672893
689,2017-06-23,201.23,202.42,200.8101,201.32,1162534
690,2017-06-22,203.79,203.9812,201.19,201.26,906934
691,2017-06-21,204.4,204.88,203.5,203.89,668664
692,2017-06-20,203.76,205.17,203.76,203.86,833865
693,2017-06-19,203.41,204.74,203.0,204.52,1023199
694,2017-06-16,202.37,203.3,201.66,202.67,1389079
695,2017-06-15,199.77,202.27,199.24,202.03,820983
696,2017-06-14,200.55,202.45,200.35,201.28,928311
697,2017-06-13,198.4,200.93,198.12,200.55,1263486
698,2017-06-12,199.47,200.06,197.03,198.4,1858344
699,2017-06-09,199.64,200.7414,198.44,199.47,1055481
700,2017-06-08,199.36,199.83,197.59,199.64,991930
701,2017-06-07,198.85,199.02,197.73,198.87,938575
702,2017-06-06,200.93,201.24,198.3,198.44,1190903
703,2017-06-05,203.37,203.48,201.34,201.47,848438
704,2017-06-02,202.7,205.07,202.58,203.7,916370
705,2017-06-01,203.16,203.47,201.88,202.52,1290887
706,2017-05-31,202.37,203.28,201.58,203.25,1443319
707,2017-05-30,202.19,202.65,200.95,202.01,919219
708,2017-05-26,201.09,202.576,200.85,202.24,751108
709,2017-05-25,200.51,201.9,200.19,201.09,1122111
710,2017-05-24,199.6,200.608,199.08,199.98,679103
711,2017-05-23,198.22,199.37,197.04,199.32,1012683
712,2017-05-22,197.48,199.0,196.295,197.75,1453350
713,2017-05-19,193.21,196.5,192.956,195.87,1062959
714,2017-05-18,191.79,193.51,190.305,192.64,1248474
715,2017-05-17,193.72,194.24,191.61,192.01,1367096
716,2017-05-16,195.07,196.19,194.81,195.29,785189
717,2017-05-15,195.48,196.03,194.88,195.18,853973
718,2017-05-12,194.36,195.64,194.17,195.59,660211
719,2017-05-11,194.26,195.43,193.17,194.98,896878
720,2017-05-10,195.06,195.89,193.35,194.39,1359764
721,2017-05-09,196.49,197.0,196.07,196.59,736816
722,2017-05-08,195.59,196.5,195.13,196.33,883606
723,2017-05-05,194.75,195.99,194.27,195.97,697063
724,2017-05-04,194.28,195.13,193.38,194.55,1093721
725,2017-05-03,193.87,194.5,192.8855,194.18,770408
726,2017-05-02,193.9,194.07,193.0,194.07,930112
727,2017-05-01,194.24,194.9997,193.15,193.15,1004460
728,2017-04-28,195.04,195.28,193.43,193.79,1191549
729,2017-04-27,195.48,196.62,193.95,195.03,976465
730,2017-04-26,194.67,196.97,193.74,194.85,1927262
731,2017-04-25,190.87,193.48,190.69,193.24,1702241
732,2017-04-24,191.38,192.49,190.41,191.91,1561395
733,2017-04-21,188.84,189.9,188.2,188.94,1153330
734,2017-04-20,188.02,189.04,187.38,188.13,984129
735,2017-04-19,187.84,188.24,187.03,187.75,1239830
736,2017-04-18,188.3,189.6,187.07,187.38,1199413
737,2017-04-17,187.18,188.97,186.87,188.89,843945
738,2017-04-13,186.04,188.01,185.641,186.73,1173275
739,2017-04-12,188.43,188.7,186.13,186.34,1121017
740,2017-04-11,187.44,188.942,186.67,188.38,810587
741,2017-04-10,188.09,188.85,187.26,187.66,911081
742,2017-04-07,188.8,189.42,186.6,188.04,1189368
743,2017-04-06,185.87,187.13,185.85,186.3,746083
744,2017-04-05,187.62,189.32,185.73,185.85,931983
745,2017-04-04,187.74,188.33,186.34,187.72,1073632
746,2017-04-03,187.48,188.2,186.26,187.74,1259488
747,2017-03-31,188.39,188.56,186.42,187.2,2063841
748,2017-03-30,188.44,189.3,188.2,188.78,926293
749,2017-03-29,188.0,188.92,187.2,188.29,869704
750,2017-03-28,185.0,189.45,184.88,188.44,1231018
751,2017-03-27,184.89,186.18,183.7201,185.49,1930621
752,2017-03-24,189.54,189.895,186.35,187.52,1498556
753,2017-03-23,189.54,190.605,189.01,189.56,794531
754,2017-03-22,188.88,190.13,187.95,189.6,835908
755,2017-03-21,192.35,193.16,188.25,188.69,1266500
756,2017-03-20,193.2,193.65,191.77,191.98,930482
757,2017-03-17,191.31,194.0,190.9,193.27,1824484
758,2017-03-16,191.97,192.18,189.92,190.65,1082767
759,2017-03-15,190.08,192.0,189.75,191.66,985938
760,2017-03-14,190.83,191.0,189.33,189.75,1055234
761,2017-03-13,190.83,191.68,190.62,191.56,852973
762,2017-03-10,191.85,191.85,189.62,190.84,835755
763,2017-03-09,190.53,191.33,189.83,190.34,843173
764,2017-03-08,191.32,191.39,190.08,190.38,926557
765,2017-03-07,190.9,192.2,190.43,191.47,926599
766,2017-03-06,189.28,191.305,189.0109,190.94,1126918
767,2017-03-03,190.99,191.05,188.74,189.65,1502617
768,2017-03-02,192.2,192.65,190.671,191.05,1064889
769,2017-03-01,190.5,193.17,190.24,192.41,2088612
770,2017-02-28,190.19,191.31,189.3,189.81,1874269
771,2017-02-27,189.65,190.89,188.27,190.4,1604973
772,2017-02-24,187.9,189.71,187.01,189.63,1147538
773,2017-02-23,189.87,190.59,187.53,188.3,1157962
774,2017-02-22,189.58,189.98,188.74,189.89,765703
775,2017-02-21,189.02,189.94,188.6,189.59,1102710
776,2017-02-17,188.6,189.1,187.4,189.06,1163416
777,2017-02-16,188.05,188.76,186.43,188.74,1153610
778,2017-02-15,186.76,188.295,186.24,187.99,998618
779,2017-02-14,187.05,187.48,184.61,187.23,1391513
780,2017-02-13,184.65,187.4999,184.65,186.6,1272722
781,2017-02-10,182.84,184.66,182.16,184.4,1414935
782,2017-02-09,183.68,183.84,182.42,182.59,1310645
783,2017-02-08,182.9,183.935,181.94,183.14,1249626
784,2017-02-07,183.91,185.0,183.1,183.21,1532573
785,2017-02-06,183.4,184.61,182.67,183.04,1106764
786,2017-02-03,180.03,183.25,180.02,183.12,1544711
787,2017-02-02,180.75,181.31,179.11,180.36,1130244
788,2017-02-01,181.31,182.44,180.15,181.03,1244296
789,2017-01-31,181.14,181.47,178.901,181.08,2235754
790,2017-01-30,185.23,186.31,180.681,182.47,2802115
791,2017-01-27,176.31,187.37,175.7,185.14,4338991
792,2017-01-26,175.5,177.62,175.25,177.3,1843940
793,2017-01-25,176.42,177.2,172.43,175.32,2656146
794,2017-01-24,176.34,178.42,175.85,177.25,1213848
795,2017-01-23,178.52,179.19,176.1,177.23,1265465
796,2017-01-20,178.31,178.92,176.85,178.28,1755435
797,2017-01-19,177.0,178.36,175.9,177.81,1523619
798,2017-01-18,175.17,176.09,174.3,175.99,950155
799,2017-01-17,177.0,177.99,174.971,175.97,1202185
800,2017-01-13,176.77,178.08,176.41,177.89,952949
801,2017-01-12,177.23,177.23,173.5978,176.52,1275819
802,2017-01-11,176.33,177.11,175.27,177.07,1425717
803,2017-01-10,176.77,177.9,175.75,176.36,1095145
804,2017-01-09,176.6,177.5,175.71,176.07,1072728
805,2017-01-06,176.0,177.77,175.74,177.46,998624
806,2017-01-05,175.78,178.36,175.1,176.14,1279691
807,2017-01-04,176.14,176.2584,174.21,175.54,1238472
808,2017-01-03,174.39,176.72,174.26,175.45,1321857
809,2016-12-30,173.75,174.27,171.65,172.66,1192293
810,2016-12-29,173.55,174.07,172.35,173.21,967835
811,2016-12-28,174.7,175.31,172.94,173.05,1182495
812,2016-12-27,175.95,176.36,173.97,174.58,999496
813,2016-12-23,173.89,175.46,173.83,175.25,685225
814,2016-12-22,174.56,175.09,173.881,174.53,904699
815,2016-12-21,175.6,175.92,174.02,174.1,944420
816,2016-12-20,174.96,176.07,174.11,175.26,1185617
817,2016-12-19,175.0,175.75,173.61,174.63,1358711
818,2016-12-16,174.47,176.4,173.86,174.41,3017433
819,2016-12-15,173.34,175.86,173.34,174.12,1193895
820,2016-12-14,174.49,175.5,173.51,173.74,1721119
821,2016-12-13,174.61,176.28,173.525,174.31,1462756
822,2016-12-12,172.22,174.13,168.0,173.74,2961717
823,2016-12-09,173.43,175.635,173.28,175.39,1495613
824,2016-12-08,178.08,178.125,173.44,173.67,2365889
825,2016-12-07,178.1,178.47,176.67,178.43,1941842
826,2016-12-06,177.59,178.77,176.34,178.09,1923518
827,2016-12-05,179.8,180.09,178.25,178.52,1744551
828,2016-12-02,176.5,178.73,176.3,178.67,1715405
829,2016-12-01,175.81,177.39,175.59,176.4,1691748
830,2016-11-30,175.42,176.45,174.7,175.35,2326611
831,2016-11-29,172.97,175.7,172.97,175.13,1640307
832,2016-11-28,172.24,173.55,172.0,172.67,1835445
833,2016-11-25,170.78,172.23,170.46,172.08,627023
834,2016-11-23,170.4,171.19,169.87,170.55,1432556
835,2016-11-22,169.7,170.38,168.42,170.18,1446399
836,2016-11-21,166.95,168.7,166.81,168.43,1523992
837,2016-11-18,165.51,167.36,164.97,166.62,1596944
838,2016-11-17,165.82,166.91,165.22,165.63,1553250
839,2016-11-16,167.72,167.89,165.29,165.84,1611686
840,2016-11-15,169.97,170.82,166.37,168.02,2508821
841,2016-11-14,169.86,171.19,168.56,170.19,2589668
842,2016-11-11,165.99,168.6,164.09,168.55,1725623
843,2016-11-10,162.47,166.8169,162.47,166.51,3251817
844,2016-11-09,157.67,163.56,157.67,162.09,5323064
845,2016-11-08,152.26,154.33,152.06,153.78,1216924
846,2016-11-07,151.31,152.43,150.9,152.39,1425313
847,2016-11-04,150.03,151.1,149.665,149.81,1059625
848,2016-11-03,150.0,150.49,148.76,150.03,1461185
849,2016-11-02,149.69,151.1199,149.56,149.67,1309435
850,2016-11-01,151.07,152.12,149.4801,149.98,1529944
851,2016-10-31,152.03,152.21,150.72,150.74,1568305
852,2016-10-28,150.46,152.49,150.09,151.5,1500931
853,2016-10-27,151.58,151.677,149.1,150.13,1594045
854,2016-10-26,149.67,152.95,149.05,151.14,2787418
855,2016-10-25,151.21,153.05,151.21,152.59,1448672
856,2016-10-24,151.17,152.18,151.0,151.44,905534
857,2016-10-21,149.58,150.325,149.13,150.18,1245660
858,2016-10-20,151.48,151.78,150.23,150.71,944035
859,2016-10-19,152.1,152.7,151.41,151.42,706846
860,2016-10-18,151.35,152.29,151.24,151.88,703763
861,2016-10-17,151.28,151.61,150.35,150.48,971617
862,2016-10-14,152.79,152.79,151.31,151.34,862647
863,2016-10-13,149.49,151.46,149.49,151.01,951293
864,2016-10-12,149.61,150.56,149.55,150.0,1151692
865,2016-10-11,152.06,152.36,149.04,149.6,1693971
866,2016-10-10,153.53,154.26,152.58,152.89,1247717
867,2016-10-07,151.83,153.22,150.26,152.96,2063784
868,2016-10-06,153.8,154.43,153.13,154.14,1685100
869,2016-10-05,153.39,154.48,153.28,153.72,1142818
870,2016-10-04,155.46,155.61,152.87,153.55,1412954
871,2016-10-03,154.58,155.65,154.21,154.71,1325952
872,2016-09-30,156.36,156.95,154.69,155.16,1856926
873,2016-09-29,155.16,156.97,154.825,155.61,1771343
874,2016-09-28,155.77,156.2082,155.1,156.01,1083328
875,2016-09-27,153.72,155.7,153.54,155.28,1412974
876,2016-09-26,153.47,154.8799,153.07,153.87,1252583
877,2016-09-23,152.04,154.36,150.0,153.81,876828
878,2016-09-22,153.88,154.88,153.47,154.86,1161076
879,2016-09-21,152.0,153.19,151.6774,153.1,800701
880,2016-09-20,152.41,152.89,151.47,151.86,726799
881,2016-09-19,151.68,152.87,151.596,152.17,886944
882,2016-09-16,151.55,151.6616,149.57,150.75,1869328
883,2016-09-15,150.15,152.24,149.85,152.16,1224128
884,2016-09-14,150.57,151.97,149.48,149.83,1427659
885,2016-09-13,150.99,151.63,150.1075,150.6,920233
886,2016-09-12,149.14,152.23,149.14,151.81,1006158
887,2016-09-09,151.6,151.68,149.9,149.91,1195939
888,2016-09-08,152.87,152.87,151.35,152.4,1002523
889,2016-09-07,154.48,154.745,152.79,153.11,1054164
890,2016-09-06,153.74,154.98,153.59,154.63,992988
891,2016-09-02,153.2,153.93,152.99,153.81,1041870
