,timestamp,open,high,low,close,volume
493,2018-04-05,187.23,187.84,184.85,186.56,498373
494,2018-04-04,180.79,186.44,180.27,185.98,506935
495,2018-04-03,180.85,183.95,180.07,183.02,537913
496,2018-04-02,183.4,183.88,177.28,179.89,586524
497,2018-03-29,181.82,184.36,180.54,184.36,861567
498,2018-03-28,180.87,182.78,178.945,180.59,578556
499,2018-03-27,184.8,185.39,178.99,180.33,510319
500,2018-03-26,180.89,184.915,179.83,184.24,755058
501,2018-03-23,182.45,183.71,177.01,177.51,945765
502,2018-03-22,186.69,189.08,182.35,182.45,900974
503,2018-03-21,189.22,192.15,188.22,189.65,410869
504,2018-03-20,190.35,191.09,188.08,188.69,473987
505,2018-03-19,190.39,190.97,187.09,189.29,590160
506,2018-03-16,190.36,192.35,190.26,190.37,1281442
507,2018-03-15,191.26,191.69,189.35,190.33,357593
508,2018-03-14,194.12,194.35,189.525,190.31,472058
509,2018-03-13,196.26,196.295,192.47,193.05,401542
510,2018-03-12,196.28,197.35,194.08,194.91,631008
511,2018-03-09,196.28,196.86,194.44,196.81,780775
512,2018-03-08,196.0,196.0,191.78,194.69,435426
513,2018-03-07,194.04,195.44,191.86,195.19,594452
514,2018-03-06,194.08,195.74,191.83,195.34,532613
515,2018-03-05,188.94,195.25,186.145,193.75,663829
516,2018-03-02,187.28,191.45,185.8003,190.98,654643
517,2018-03-01,190.6,191.99,187.235,188.85,832222
518,2018-02-28,192.59,195.58,189.84,189.84,742806
519,2018-02-27,195.67,197.37,192.19,192.19,506444
520,2018-02-26,194.48,195.6,192.92,195.32,657996
521,2018-02-23,190.26,193.68,189.985,193.51,518651
522,2018-02-22,194.14,194.45,188.79,189.5,627846
523,2018-02-21,191.03,196.64,190.91,192.82,826275
524,2018-02-20,190.6,193.43,190.28,190.64,696031
525,2018-02-16,189.92,194.24,189.92,191.64,792211
526,2018-02-15,192.52,193.0,189.78,191.1,661490
527,2018-02-14,185.15,192.3,184.92,191.98,759180
528,2018-02-13,183.34,187.29,183.2,186.15,661761
529,2018-02-12,183.42,187.37,181.2,184.75,770644
530,2018-02-09,180.65,183.98,177.0,182.62,810409
531,2018-02-08,185.2,185.625,178.23,178.35,940239
532,2018-02-07,183.83,187.35,183.53,184.97,512071
533,2018-02-06,175.31,188.36,175.31,185.06,1388418
534,2018-02-05,187.43,188.67,179.09,179.81,986984
535,2018-02-02,192.0,193.85,188.7,189.2,562991
536,2018-02-01,190.17,192.91,188.39,192.85,571477
537,2018-01-31,190.54,192.675,189.84,190.78,626424
538,2018-01-30,188.56,191.2,187.865,190.57,608463
539,2018-01-29,189.75,191.93,189.57,189.79,623597
540,2018-01-26,188.3,189.45,187.07,189.37,420270
541,2018-01-25,190.06,190.06,187.26,187.66,581102
542,2018-01-24,189.62,190.07,188.12,189.46,516899
543,2018-01-23,187.35,190.1,187.26,188.83,930668
544,2018-01-22,188.0,188.98,186.78,188.76,627180
545,2018-01-19,187.43,188.85,186.7,188.78,745069
546,2018-01-18,180.0,188.7,179.2,186.15,1396978
547,2018-01-17,178.5,179.61,175.6,179.21,822141
548,2018-01-16,179.18,179.82,176.84,177.78,567259
549,2018-01-12,178.68,179.49,177.61,178.52,439557
550,2018-01-11,177.33,178.2,176.04,177.99,340390
551,2018-01-10,175.25,178.42,174.92,176.75,547234
552,2018-01-09,173.39,176.57,173.21,174.91,537489
553,2018-01-08,172.64,172.92,171.73,172.42,468289
554,2018-01-05,174.46,176.5,171.79,172.82,530543
555,2018-01-04,173.4,176.71,173.05,173.44,624994
556,2018-01-03,171.01,173.555,170.38,173.11,421752
557,2018-01-02,172.48,172.9,170.0,171.19,424005
558,2017-12-29,172.48,173.07,170.94,170.99,376835
559,2017-12-28,171.78,172.33,171.27,172.29,224174
560,2017-12-27,172.34,172.34,170.66,171.57,248261
561,2017-12-26,173.26,173.91,171.09,171.99,306857
562,2017-12-22,174.39,174.51,171.78,173.07,332223
563,2017-12-21,173.11,174.68,172.7,173.59,439710
564,2017-12-20,174.19,175.79,171.96,172.53,592430
565,2017-12-19,174.16,175.25,173.2025,173.9,509356
566,2017-12-18,172.63,174.13,172.27,173.86,616056
567,2017-12-15,170.16,172.63,169.43,170.9,1470298
568,2017-12-14,170.48,171.7,168.55,169.04,477801
569,2017-12-13,172.73,173.77,170.74,171.02,509840
570,2017-12-12,171.82,173.47,171.025,172.49,945808
571,2017-12-11,171.61,171.79,169.42,170.51,656334
572,2017-12-08,171.95,172.022,170.25,171.72,398846
573,2017-12-07,169.25,171.59,168.31,171.07,463754
574,2017-12-06,169.89,171.22,169.15,169.51,436789
575,2017-12-05,172.82,173.57,169.97,170.43,598014
576,2017-12-04,172.07,176.62,171.435,172.25,846643
577,2017-12-01,169.59,169.99,163.27,169.47,699563
578,2017-11-30,169.03,171.89,168.1,168.95,1075644
579,2017-11-29,165.0,170.675,165.0,169.11,766831
580,2017-11-28,159.94,164.63,159.45,164.34,753652
581,2017-11-27,159.08,160.365,158.56,159.5,346557
582,2017-11-24,160.59,160.82,158.95,159.14,180748
583,2017-11-22,160.5,161.29,159.28,159.92,388226
584,2017-11-21,162.08,162.08,159.61,160.19,596253
585,2017-11-20,160.73,161.63,160.37,161.61,289938
586,2017-11-17,158.94,161.32,158.29,160.57,371381
587,2017-11-16,161.73,162.78,159.75,159.87,514469
588,2017-11-15,159.81,161.73,158.99,161.22,588314
589,2017-11-14,158.58,161.19,158.58,160.71,488405
590,2017-11-13,156.26,159.77,155.77,159.44,1084235
591,2017-11-10,158.6,159.28,157.06,157.1,672290
592,2017-11-09,160.28,160.85,156.68,158.61,1108599
593,2017-11-08,162.69,163.0,160.34,161.21,1142439
594,2017-11-07,168.96,169.47,162.67,162.88,948550
595,2017-11-06,168.2,169.18,168.19,168.71,516435
596,2017-11-03,168.26,169.37,167.44,168.76,704433
597,2017-11-02,167.32,169.41,166.39,169.03,541719
598,2017-11-01,167.63,168.83,166.86,167.28,626601
599,2017-10-31,166.5,168.4,166.42,166.77,604359
600,2017-10-30,167.02,168.12,166.28,166.9,558745
601,2017-10-27,167.15,168.19,166.26,167.82,458836
602,2017-10-26,166.72,168.22,165.53,167.6,689837
603,2017-10-25,166.98,167.19,164.77,165.83,564522
604,2017-10-24,165.32,167.2,165.05,165.75,696618
605,2017-10-23,165.31,165.75,164.48,164.94,592848
606,2017-10-20,164.36,166.35,163.83,165.2,993919
607,2017-10-19,159.56,163.6,159.3,162.26,734634
608,2017-10-18,163.44,163.9,159.68,160.62,1302519
609,2017-10-17,164.53,164.7,163.21,164.14,570768
610,2017-10-16,163.1,164.46,163.1,164.22,728343
611,2017-10-13,162.35,163.67,160.9,163.21,598795
612,2017-10-12,163.25,164.5,162.7412,162.83,650450
613,2017-10-11,162.62,163.7124,161.695,163.15,386757
614,2017-10-10,161.09,163.3,161.09,163.16,526545
615,2017-10-09,162.28,162.7639,160.77,161.17,337400
616,2017-10-06,161.96,162.82,160.73,162.08,446460
617,2017-10-05,160.75,162.0,159.87,161.57,697728
618,2017-10-04,161.0,161.68,160.01,160.69,429278
619,2017-10-03,161.58,162.21,160.2645,161.31,391404
620,2017-10-02,161.17,161.67,159.32,161.39,673567
621,2017-09-29,159.33,161.78,158.96,161.04,645566
622,2017-09-28,158.1,159.26,156.39,159.22,820081
623,2017-09-27,157.62,159.17,156.39,157.91,799775
624,2017-09-26,155.29,155.55,153.97,155.44,641922
625,2017-09-25,153.67,154.82,153.09,154.71,660479
626,2017-09-22,154.18,154.33,153.21,153.82,494609
627,2017-09-21,154.58,155.82,154.22,154.42,486087
628,2017-09-20,153.06,155.13,151.68,154.56,673568
629,2017-09-19,151.5,153.52,151.04,152.71,492905
630,2017-09-18,150.63,152.42,150.15,151.67,689043
631,2017-09-15,149.72,150.01,148.52,149.99,1546583
632,2017-09-14,150.43,150.98,149.6,149.92,1801806
633,2017-09-13,148.42,150.79,148.03,150.5,966446
634,2017-09-12,147.17,149.65,146.74,149.02,833213
635,2017-09-11,146.33,147.67,145.56,146.52,721982
636,2017-09-08,142.36,144.73,142.17,144.07,718523
637,2017-09-07,145.25,145.25,141.12,142.47,746323
638,2017-09-06,146.46,146.83,144.59,145.16,469532
639,2017-09-05,147.64,148.15,145.24,145.45,692885
640,2017-09-01,148.66,150.38,148.1,149.0,797088
641,2017-08-31,150.05,150.05,147.74,147.86,568208
642,2017-08-30,149.75,150.3,149.03,149.29,653197
643,2017-08-29,149.93,150.52,149.16,150.13,899358
644,2017-08-28,154.04,154.485,151.28,152.0,478877
645,2017-08-25,153.31,154.51,153.31,153.8,487063
646,2017-08-24,153.54,153.63,152.57,152.83,405487
647,2017-08-23,152.53,154.62,152.42,153.21,469248
648,2017-08-22,152.97,153.78,152.3,153.6,457388
649,2017-08-21,153.46,153.46,151.79,152.49,581365
650,2017-08-18,153.04,154.79,152.04,153.43,617086
651,2017-08-17,158.21,158.46,153.69,153.87,499742
652,2017-08-16,159.12,159.74,158.14,158.6,415894
653,2017-08-15,160.11,160.72,158.39,158.5,390028
654,2017-08-14,157.88,159.7557,157.88,159.09,378099
655,2017-08-11,159.4,160.15,156.03,156.6,631328
656,2017-08-10,162.0,162.6284,158.62,158.72,803634
657,2017-08-09,163.33,164.36,162.4301,163.0,761120
658,2017-08-08,163.3,166.7,163.2,164.37,570610
659,2017-08-07,163.34,164.61,162.73,163.62,479820
660,2017-08-04,163.99,165.21,163.12,163.58,678962
661,2017-08-03,164.64,164.88,163.1,163.79,607814
662,2017-08-02,164.19,164.94,163.59,164.92,436949
663,2017-08-01,163.99,165.21,163.12,163.58,947054
664,2017-07-31,160.82,164.23,160.44,163.15,690532
665,2017-07-28,159.0,161.67,158.42,160.59,724515
666,2017-07-27,158.06,159.07,157.26,159.01,834740
667,2017-07-26,161.97,161.97,157.55,157.98,925977
668,2017-07-25,163.12,163.91,161.08,161.5,1311771
669,2017-07-24,158.21,161.36,158.21,160.34,945775
670,2017-07-21,159.56,160.565,157.63,158.11,665029
671,2017-07-20,162.62,162.95,159.07,160.34,779570
672,2017-07-19,166.82,166.85,160.9,162.48,1543002
673,2017-07-18,164.83,165.9,164.34,165.48,1051387
674,2017-07-17,165.55,166.35,164.18,165.99,594080
675,2017-07-14,165.16,166.45,164.3,165.77,465398
676,2017-07-13,165.58,166.81,164.925,166.54,440414
677,2017-07-12,164.88,165.5,163.71,165.24,628500
678,2017-07-11,164.91,166.18,163.36,165.17,980788
679,2017-07-10,164.7,165.395,163.99,164.36,579288
680,2017-07-07,164.72,165.385,163.62,165.11,524996
681,2017-07-06,164.38,165.53,163.44,163.59,699181
682,2017-07-05,164.44,165.33,163.16,164.44,532088
683,2017-07-03,162.98,165.26,162.345,164.31,386266
684,2017-06-30,162.27,162.62,159.73,161.95,744255
685,2017-06-29,163.11,163.9,159.29,161.18,1342047
686,2017-06-28,160.57,161.94,160.1864,161.65,618941
687,2017-06-27,159.93,161.33,159.1,159.16,419601
688,2017-06-26,158.26,159.235,157.26,158.81,373874
689,2017-06-23,160.26,160.26,157.31,157.84,885879
690,2017-06-22,160.41,160.68,158.47,159.49,435999
691,2017-06-21,162.38,162.69,160.53,161.03,396832
692,2017-06-20,161.91,162.78,161.4,161.8,617325
693,2017-06-19,162.79,163.125,161.82,162.66,378731
694,2017-06-16,161.66,162.7,160.765,161.67,860685
695,2017-06-15,161.77,162.99,160.11,161.51,405501
696,2017-06-14,160.66,162.675,159.163,162.55,634532
697,2017-06-13,163.11,163.8509,162.0,162.68,706620
698,2017-06-12,163.5,163.96,161.84,162.44,915180
699,2017-06-09,160.08,164.03,160.08,163.36,698499
700,2017-06-08,156.71,160.72,155.85,159.08,829432
701,2017-06-07,156.22,157.4799,155.64,156.72,705087
702,2017-06-06,155.88,156.54,155.1,155.87,588626
703,2017-06-05,157.63,159.15,156.88,157.18,611748
704,2017-06-02,157.52,158.73,156.51,157.59,644782
705,2017-06-01,157.56,159.01,155.52,158.7,624728
706,2017-05-31,158.2,158.57,155.19,156.47,1050215
707,2017-05-30,159.01,159.0699,156.47,158.07,475419
708,2017-05-26,160.55,161.62,159.99,160.2,410517
709,2017-05-25,160.73,161.82,159.96,161.2,782062
710,2017-05-24,161.67,161.77,159.82,160.41,956042
711,2017-05-23,158.77,162.16,158.42,161.3,580919
712,2017-05-22,157.89,158.95,155.79,158.75,641143
713,2017-05-19,157.13,158.92,156.76,157.3,842998
714,2017-05-18,156.27,158.19,155.64,157.08,891959
715,2017-05-17,158.04,159.75,155.469,156.53,1081373
716,2017-05-16,160.76,163.5,160.28,162.37,1274810
717,2017-05-15,157.94,160.64,157.54,160.54,1171347
718,2017-05-12,157.27,158.03,156.2996,157.81,558963
719,2017-05-11,158.66,159.288,156.855,158.43,424667
720,2017-05-10,158.74,159.47,158.19,159.3,440494
721,2017-05-09,160.07,161.84,158.83,159.31,483920
722,2017-05-08,158.74,160.01,158.12,159.9,417628
723,2017-05-05,159.34,159.61,157.78,158.93,363324
724,2017-05-04,160.29,160.88,158.19,159.09,949605
725,2017-05-03,155.91,159.9,155.63,159.3,619262
726,2017-05-02,157.49,157.87,155.95,156.8,456981
727,2017-05-01,156.88,157.89,155.39,156.96,593529
728,2017-04-28,156.76,157.63,155.35,155.41,431725
729,2017-04-27,158.81,159.445,156.32,156.95,354648
730,2017-04-26,157.3,159.57,157.3,158.69,721269
731,2017-04-25,158.36,159.91,157.66,157.73,813793
732,2017-04-24,157.57,158.87,156.705,156.97,693298
733,2017-04-21,153.87,155.25,153.46,153.91,630569
734,2017-04-20,152.87,154.83,152.17,154.28,613370
735,2017-04-19,153.1,153.76,151.17,151.48,802204
736,2017-04-18,153.18,154.49,150.63,151.85,1264928
737,2017-04-17,149.51,153.86,149.12,153.71,1406042
738,2017-04-13,149.2,150.36,147.55,147.93,1516497
739,2017-04-12,150.64,151.55,148.84,149.82,1071228
740,2017-04-11,150.77,151.48,149.66,151.48,616014
741,2017-04-10,152.75,153.81,150.96,151.55,548176
742,2017-04-07,152.38,153.9,151.7237,153.02,589266
743,2017-04-06,152.37,153.69,151.2,153.37,798075
744,2017-04-05,155.68,156.26,152.1,152.38,575316
745,2017-04-04,153.81,155.22,153.43,154.19,659930
746,2017-04-03,155.27,155.88,152.49,154.49,820714
747,2017-03-31,155.89,156.57,154.51,154.73,504668
748,2017-03-30,154.13,157.37,154.13,156.64,756205
749,2017-03-29,155.26,155.84,154.03,154.43,457089
750,2017-03-28,154.3,156.72,153.7354,156.06,877433
751,2017-03-27,151.29,154.46,149.51,154.17,810952
752,2017-03-24,155.93,156.86,153.57,154.97,875472
753,2017-03-23,154.65,157.5,153.56,154.97,965669
754,2017-03-22,154.28,156.15,151.68,154.76,1004284
755,2017-03-21,161.96,162.29,154.8,155.05,1337197
756,2017-03-20,161.67,162.985,160.66,160.94,875803
757,2017-03-17,164.32,164.87,161.45,162.09,2603070
758,2017-03-16,163.75,165.58,163.25,164.49,718157
759,2017-03-15,166.53,166.73,163.57,163.75,789506
760,2017-03-14,164.91,166.28,163.51,165.96,534467
761,2017-03-13,166.09,166.53,165.085,165.48,988841
762,2017-03-10,167.63,167.63,164.693,166.19,913456
763,2017-03-09,167.29,167.77,165.94,166.53,608358
764,2017-03-08,168.07,168.49,166.125,166.66,539344
765,2017-03-07,166.79,167.98,165.63,166.73,614586
766,2017-03-06,166.56,167.88,165.01,166.97,804980
767,2017-03-03,167.26,168.35,167.09,168.01,621768
768,2017-03-02,172.01,172.01,166.57,167.12,877890
769,2017-03-01,169.64,173.72,169.45,172.21,1050100
770,2017-02-28,167.19,168.08,166.1,166.97,1042172
771,2017-02-27,168.74,169.16,167.85,167.95,991343
772,2017-02-24,168.56,169.13,167.43,168.67,1257583
773,2017-02-23,168.35,170.09,167.39,169.78,877627
774,2017-02-22,166.88,168.61,166.69,168.03,929017
775,2017-02-21,168.25,169.33,167.39,167.93,809448
776,2017-02-17,166.48,168.02,166.25,167.91,731495
777,2017-02-16,168.87,169.16,166.46,167.58,1182956
778,2017-02-15,168.95,170.805,167.975,169.13,950654
779,2017-02-14,166.98,169.08,166.47,168.22,1077614
780,2017-02-13,166.1,168.29,165.93,166.8,959180
781,2017-02-10,165.14,165.98,164.41,165.31,633956
782,2017-02-09,162.94,165.17,162.05,164.48,788083
783,2017-02-08,161.67,163.19,160.77,162.8,845739
784,2017-02-07,164.25,164.25,162.33,162.5,847432
785,2017-02-06,162.62,163.98,161.57,163.45,692978
786,2017-02-03,163.89,164.47,162.72,163.89,1272589
787,2017-02-02,161.41,162.95,160.52,162.11,820304
788,2017-02-01,163.99,166.34,162.62,162.72,1136770
789,2017-01-31,162.16,163.25,161.39,162.57,982271
790,2017-01-30,163.94,163.94,161.39,163.25,708810
791,2017-01-27,163.4,164.53,163.02,164.04,640053
792,2017-01-26,162.38,163.97,161.89,163.63,894358
793,2017-01-25,160.8,162.88,160.07,162.2,1065600
794,2017-01-24,156.77,160.22,156.3,159.59,832019
795,2017-01-23,155.91,157.14,155.32,155.94,1143752
796,2017-01-20,155.74,157.7085,155.49,157.03,632860
797,2017-01-19,155.0,157.4,152.615,155.35,889980
798,2017-01-18,153.54,154.86,152.2,154.64,1065832
799,2017-01-17,154.02,154.2875,152.46,152.68,1078377
800,2017-01-13,156.28,158.75,155.48,156.07,934906
801,2017-01-12,156.39,156.39,154.23,155.35,827861
802,2017-01-11,156.45,157.09,155.311,157.01,679676
803,2017-01-10,156.12,157.46,155.45,156.7,674870
804,2017-01-09,155.5,156.8,154.66,155.96,696104
805,2017-01-06,155.91,157.12,155.5,156.56,932048
806,2017-01-05,157.26,157.41,154.35,155.38,952105
807,2017-01-04,156.9,158.25,156.44,157.7,765932
808,2017-01-03,158.2,160.765,155.74,156.74,1259082
809,2016-12-30,156.35,156.83,155.36,156.43,836905
810,2016-12-29,156.72,157.08,154.81,155.63,508976
811,2016-12-28,158.35,158.35,156.26,156.65,439524
812,2016-12-27,157.48,158.1,156.86,158.1,467863
813,2016-12-23,156.09,157.12,155.5,157.1,506513
814,2016-12-22,155.75,156.24,155.26,156.03,954867
815,2016-12-21,157.05,157.05,155.85,155.91,937683
816,2016-12-20,155.0,157.27,154.98,157.02,853921
817,2016-12-19,152.77,154.21,151.82,154.18,677054
818,2016-12-16,153.5,154.41,152.09,152.49,2080189
819,2016-12-15,153.05,154.91,151.67,153.85,1019857
820,2016-12-14,152.33,154.5099,151.92,152.86,1858008
821,2016-12-13,153.5,154.13,151.9,153.22,1175252
822,2016-12-12,153.32,154.79,151.44,152.8,929410
823,2016-12-09,153.31,154.18,151.76,154.17,1079912
824,2016-12-08,152.0,154.76,151.46,153.5,1311081
825,2016-12-07,149.29,151.51,148.63,151.29,891654
826,2016-12-06,148.41,149.03,147.15,148.91,711455
827,2016-12-05,147.25,148.46,146.58,147.34,1531468
828,2016-12-02,146.26,146.91,144.73,146.16,749667
829,2016-12-01,144.74,147.3,144.34,147.09,1502976
830,2016-11-30,142.28,144.38,141.69,143.94,1255454
831,2016-11-29,141.16,141.73,140.47,140.79,930069
832,2016-11-28,142.4,143.24,140.35,140.72,1237003
833,2016-11-25,143.53,143.71,142.6,143.71,324676
834,2016-11-23,142.91,143.99,141.44,143.57,1030682
835,2016-11-22,141.5,142.65,141.09,142.29,1451023
836,2016-11-21,141.67,141.67,139.79,141.06,898345
837,2016-11-18,140.23,141.99,139.4601,141.26,1331087
838,2016-11-17,137.26,140.12,137.035,139.91,1590949
839,2016-11-16,136.88,137.77,136.11,136.74,995493
840,2016-11-15,135.78,139.01,134.63,138.85,1447648
841,2016-11-14,136.75,140.58,136.75,139.95,1671311
842,2016-11-11,133.31,136.16,132.7,136.0,1585239
843,2016-11-10,132.15,135.2,129.26,133.71,2907861
844,2016-11-09,125.45,132.08,125.085,131.54,2238643
845,2016-11-08,124.31,125.4,123.38,125.13,1093988
846,2016-11-07,123.13,124.94,122.92,124.88,1258341
847,2016-11-04,121.28,122.57,120.3105,121.81,879573
848,2016-11-03,122.25,122.82,120.9,121.41,885748
849,2016-11-02,122.11,122.36,120.93,121.81,1234654
850,2016-11-01,123.33,123.33,121.55,122.89,959269
851,2016-10-31,122.4,123.34,122.11,122.73,915184
852,2016-10-28,122.37,122.53,120.97,122.07,864435
853,2016-10-27,120.91,122.71,120.09,121.98,989303
854,2016-10-26,118.8,120.3697,118.2,120.19,589126
855,2016-10-25,118.97,119.38,118.27,119.05,591755
856,2016-10-24,119.21,119.7,118.65,118.92,667276
857,2016-10-21,117.7,119.03,117.3001,118.91,630967
858,2016-10-20,117.43,119.15,117.29,118.85,1078869
859,2016-10-19,116.2,118.7037,114.56,117.5,1511261
860,2016-10-18,115.07,115.56,113.42,115.27,831503
861,2016-10-17,114.62,115.18,113.64,114.0,571359
862,2016-10-14,114.66,115.33,113.58,113.87,1138814
863,2016-10-13,115.49,115.49,112.25,113.17,1142944
864,2016-10-12,116.31,117.39,116.03,116.86,614296
865,2016-10-11,117.83,118.22,115.68,116.06,1010263
866,2016-10-10,118.36,118.75,117.784,117.89,524686
867,2016-10-07,118.1,118.3,116.66,117.83,440781
868,2016-10-06,117.77,118.76,117.16,118.34,494720
869,2016-10-05,116.89,118.58,116.62,118.06,640416
870,2016-10-04,115.68,117.13,115.22,116.48,540293
871,2016-10-03,115.62,116.18,114.99,115.2,591546
872,2016-09-30,115.28,116.68,114.39,116.1,708905
873,2016-09-29,115.33,116.81,113.88,114.54,809153
874,2016-09-28,115.9,116.17,114.25,115.71,569286
875,2016-09-27,113.78,115.54,113.5848,115.53,447141
876,2016-09-26,116.48,116.48,113.99,114.16,633808
877,2016-09-23,116.04,117.53,116.01,117.12,891846
878,2016-09-22,115.99,116.59,115.51,116.55,569307
879,2016-09-21,116.0,116.85,115.13,115.7,534689
880,2016-09-20,115.77,116.14,115.2,115.33,350519
881,2016-09-19,115.33,115.96,114.51,115.03,508496
882,2016-09-16,115.11,115.11,113.93,114.81,1241329
883,2016-09-15,115.28,116.04,115.02,115.65,643376
884,2016-09-14,115.95,117.11,115.41,115.57,779927
885,2016-09-13,116.54,116.8999,115.13,116.14,732539
886,2016-09-12,116.52,118.33,115.6563,118.13,818814
887,2016-09-09,116.05,117.71,115.68,117.09,1531644
888,2016-09-08,116.13,116.92,115.72,116.21,1465791
889,2016-09-07,115.3,116.0,115.02,116.0,667434
890,2016-09-06,117.56,117.7,115.15,115.8,905670
891,2016-09-02,117.72,117.9,116.8,117.34,1068229
892,2016-09-01,118.68,118.9199,116.09,117.32,774554
893,2016-08-31,117.96,118.6,117.22,118.33,935224
894,2016-08-30,117.84,118.16,116.9,117.95,1641407
895,2016-08-29,118.0,118.75,117.97,118.22,774406
896,2016-08-26,117.88,118.68,116.53,117.7,801507
897,2016-08-25,117.27,117.82,116.85,117.45,846058
898,2016-08-24,117.89,118.58,117.17,117.2,616686
899,2016-08-23,118.31,118.62,117.955,118.01,418186
900,2016-08-22,117.2,117.89,116.78,117.88,333935
901,2016-08-19,117.68,117.76,116.98,117.66,318379
