,timestamp,open,high,low,close,volume
1892,2012-09-11,49.59,50.23,49.17,49.4,2210800
1893,2012-09-10,49.26,50.02,49.23,49.33,3123500
1894,2012-09-07,48.64,49.71,48.4,49.46,3160100
1895,2012-09-06,47.44,49.42,47.2,48.46,5913600
1896,2012-09-05,47.11,47.53,46.66,46.97,10549500
1897,2012-09-04,47.8,48.2,46.88,47.01,41142800
1898,2012-08-31,48.99,49.09,48.605,48.84,4806500
1899,2012-08-30,48.93,49.04,48.47,48.67,12324900
1900,2012-08-29,47.47,47.72,46.64,47.29,3057600
1901,2012-08-28,46.74,48.03,46.61,47.48,2961200
1902,2012-08-27,46.52,47.4,46.31,47.13,2639400
1903,2012-08-24,47.83,48.32,47.6604,47.9,1938400
1904,2012-08-23,48.05,48.33,47.25,47.73,2338000
1905,2012-08-22,48.7,48.93,47.76,48.58,2142200
1906,2012-08-21,49.96,49.96,48.94,49.06,2687800
1907,2012-08-20,49.16,49.87,49.1,49.86,2986200
1908,2012-08-17,48.68,49.32,48.4,49.24,2187300
1909,2012-08-16,47.97,48.71,47.78,48.52,2076800
1910,2012-08-15,47.56,47.93,47.16,47.77,2588400
1911,2012-08-14,47.48,48.155,47.38,47.55,3439400
1912,2012-08-13,47.0,47.6,46.61,47.36,2081700
1913,2012-08-10,46.97,47.425,46.62,47.28,2195700
1914,2012-08-09,46.97,47.435,46.66,47.35,2558800
1915,2012-08-08,46.1,47.44,46.09,47.21,2725400
1916,2012-08-07,46.26,47.04,46.18,46.71,2438900
1917,2012-08-06,45.58,46.69,45.56,45.96,3691000
1918,2012-08-03,45.46,45.84,44.72,45.37,3401700
1919,2012-08-02,43.73,44.71,43.35,44.41,3331300
1920,2012-08-01,44.81,44.81,43.97,44.23,2991300
1921,2012-07-31,44.67,44.93,44.34,44.53,3146200
1922,2012-07-30,44.69,44.99,44.32,44.58,2787200
1923,2012-07-27,43.45,44.99,42.89,44.51,8802700
1924,2012-07-26,41.385,41.67,40.1,40.9,4470200
1925,2012-07-25,40.59,40.825,40.05,40.42,1542200
1926,2012-07-24,40.96,41.3,39.74,40.43,3699800
1927,2012-07-23,40.41,41.19,40.03,41.03,2614700
1928,2012-07-20,41.05,41.66,40.33,41.6,2194400
1929,2012-07-19,42.39,42.69,41.86,41.96,2425500
1930,2012-07-18,41.6,42.56,41.59,42.24,2570700
1931,2012-07-17,41.45,42.02,40.93,41.97,2256400
1932,2012-07-16,40.55,41.52,40.2,41.21,2711100
1933,2012-07-13,40.02,41.31,40.0,40.78,2657000
1934,2012-07-12,39.16,39.97,38.44,39.62,2727500
1935,2012-07-11,40.44,40.51,39.27,39.68,2778300
1936,2012-07-10,41.21,41.53,40.17,40.47,2625100
1937,2012-07-09,41.71,41.94,40.58,40.81,2986700
1938,2012-07-06,41.79,42.125,40.77,41.15,2397400
1939,2012-07-05,41.82,42.6,41.48,42.31,2727600
1940,2012-07-03,40.94,42.1,40.94,41.94,1372600
1941,2012-07-02,40.59,41.86,40.35,40.85,3164900
1942,2012-06-29,40.04,40.41,39.55,40.27,3822600
1943,2012-06-28,38.29,38.87,37.92,38.62,3221300
1944,2012-06-27,39.77,39.77,38.44,38.9,3174800
1945,2012-06-26,39.15,39.92,38.81,39.53,1802200
1946,2012-06-25,38.96,39.29,38.51,39.12,2140700
1947,2012-06-22,39.87,39.87,38.59,39.62,4051200
1948,2012-06-21,41.44,41.58,39.17,39.26,4267100
1949,2012-06-20,41.48,41.99,41.04,41.42,2564800
1950,2012-06-19,40.75,41.91,40.6,41.48,2858200
1951,2012-06-18,38.77,40.68,38.48,40.53,3667800
1952,2012-06-15,37.95,39.15,37.67,38.94,3270100
1953,2012-06-14,37.68,37.97,37.07,37.6,2861800
1954,2012-06-13,37.45,38.35,37.27,37.77,2907600
1955,2012-06-12,37.51,38.1,37.2,37.83,2234000
1956,2012-06-11,38.73,38.84,36.99,37.06,1763400
1957,2012-06-08,37.75,38.39,36.97,38.23,2480700
1958,2012-06-07,39.36,40.09,37.82,38.0,4350600
1959,2012-06-06,38.11,38.94,37.79,38.44,4048700
1960,2012-06-05,36.41,37.63,36.14,37.52,4176500
1961,2012-06-04,37.29,37.29,35.97,36.76,2974500
1962,2012-06-01,37.23,38.2,37.04,37.26,5158900
1963,2012-05-31,39.53,39.66,38.4,39.46,4627200
1964,2012-05-30,39.83,40.02,38.92,39.35,2469800
1965,2012-05-29,40.09,41.07,39.92,40.89,3912900
1966,2012-05-25,39.13,39.835,38.85,39.6,2099600
1967,2012-05-24,39.3,39.77,38.3501,38.97,3206600
1968,2012-05-23,38.91,39.09,37.86,38.96,3671000
1969,2012-05-22,39.43,39.72,38.97,39.26,5605400
1970,2012-05-21,37.1,39.16,37.04,39.0,2979400
1971,2012-05-18,37.05,38.02,36.78,37.04,4279900
1972,2012-05-17,38.9,38.92,36.95,36.96,5529000
1973,2012-05-16,40.28,40.54,38.81,39.22,4560200
1974,2012-05-15,39.46,40.13,39.31,39.74,3906900
1975,2012-05-14,39.6,39.62,38.83,39.32,5081000
1976,2012-05-11,39.99,40.74,39.87,40.08,3858400
1977,2012-05-10,40.87,40.88,39.78,40.46,6688800
1978,2012-05-09,38.72,41.28,38.37,40.1,7675500
1979,2012-05-08,38.91,39.05,37.67,38.85,5677800
1980,2012-05-07,39.26,40.01,39.09,39.23,5300000
1981,2012-05-04,41.0,41.52,39.24,39.48,7864400
1982,2012-05-03,43.25,43.27,41.09,41.25,4471500
1983,2012-05-02,42.78,43.35,42.13,43.14,3178400
1984,2012-05-01,42.38,43.71,41.9,42.86,5835800
1985,2012-04-30,43.95,44.55,41.78,41.78,9554100
1986,2012-04-27,45.69,46.13,45.21,45.73,4676100
1987,2012-04-26,44.63,45.855,44.0,45.53,2352100
1988,2012-04-25,44.6,45.37,44.46,45.18,2032600
1989,2012-04-24,43.59,44.26,43.07,44.09,1959000
1990,2012-04-23,43.21,43.95,42.72,43.75,2011800
1991,2012-04-20,44.23,44.61,43.89,44.16,2261000
1992,2012-04-19,43.92,44.71,43.77,44.09,3038800
1993,2012-04-18,43.98,44.2762,43.4,43.87,2153300
1994,2012-04-17,44.89,45.15,44.0,44.13,3275000
1995,2012-04-16,44.42,44.6,43.59,44.28,3779800
1996,2012-04-13,42.66,44.44,42.62,44.07,4332400
1997,2012-04-12,41.52,42.88,41.29,42.83,3618500
1998,2012-04-11,41.81,42.2,41.0,41.22,3356300
1999,2012-04-10,42.49,42.53,40.72,40.95,3242800
2000,2012-04-09,42.82,42.89,42.26,42.47,1698600
2001,2012-04-05,43.85,45.24,43.21,43.41,3754900
2002,2012-04-04,43.2,44.24,43.04,44.09,2367700
2003,2012-04-03,44.24,45.0632,43.4,43.83,5588600
2004,2012-04-02,43.62,44.84,43.35,44.57,3624100
2005,2012-03-30,43.67,43.86,42.98,43.65,2852000
2006,2012-03-29,42.0,43.25,41.06,43.13,3827700
2007,2012-03-28,43.38,43.86,42.34,42.64,2613500
2008,2012-03-27,43.86,44.98,43.28,43.29,3170900
2009,2012-03-26,43.0,44.09,42.75,43.87,3565300
2010,2012-03-23,41.63,42.6,41.38,42.52,1787700
2011,2012-03-22,42.9,43.28,41.47,41.61,2537700
2012,2012-03-21,42.98,43.81,42.57,43.65,1874800
2013,2012-03-20,42.08,42.96,41.62,42.88,2187800
2014,2012-03-19,42.63,42.85,42.2608,42.54,2645800
2015,2012-03-16,42.72,43.25,42.42,42.9,2479900
2016,2012-03-15,42.01,43.3,41.93,42.71,2602800
2017,2012-03-14,42.05,42.24,41.56,41.96,1717400
2018,2012-03-13,41.12,42.29,40.72,42.26,2874800
2019,2012-03-12,42.0,42.17,39.87,40.6,5599200
2020,2012-03-09,43.0,43.07,41.9,42.14,3704600
2021,2012-03-08,40.72,42.86,40.72,42.72,5819500
2022,2012-03-07,40.1,40.8,39.8,40.6,4048900
2023,2012-03-06,40.8,40.97,38.91,39.28,6016800
2024,2012-03-05,43.43,43.43,41.09,41.8,5354400
2025,2012-03-02,43.68,44.2,43.6,43.71,1797800
2026,2012-03-01,43.44,43.82,42.81,43.57,2051400
2027,2012-02-29,43.89,44.33,42.87,43.18,2809000
2028,2012-02-28,44.36,44.86,43.93,44.0,2480300
2029,2012-02-27,43.7,44.98,43.51,44.24,3063600
2030,2012-02-24,43.12,44.22,43.12,44.15,4583900
2031,2012-02-23,43.48,43.51,42.51,43.19,2724500
2032,2012-02-22,42.5,43.42,42.08,43.3,3756900
2033,2012-02-21,44.07,44.28,41.97,42.89,4001900
2034,2012-02-17,44.21,44.35,43.7222,43.98,1922700
2035,2012-02-16,43.56,44.04,43.48,43.99,4664300
2036,2012-02-15,44.3,44.3,43.36,43.56,7851200
2037,2012-02-14,45.5,45.94,44.03,44.61,6323800
2038,2012-02-13,45.35,46.39,44.93,46.01,8934500
2039,2012-02-10,44.0,45.91,43.61,44.75,9666500
2040,2012-02-09,44.94,45.12,44.35,44.58,5834500
2041,2012-02-08,45.0,45.06,44.44,44.7,3116000
2042,2012-02-07,44.64,45.03,44.34,44.87,5522200
2043,2012-02-06,44.82,44.84,44.3,44.75,2932800
2044,2012-02-03,43.78,44.82,43.73,44.8,6138400
2045,2012-02-02,43.91,44.0,43.14,43.3,4489600
2046,2012-02-01,43.48,43.9,43.16,43.6,5709400
2047,2012-01-31,42.67,43.12,42.47,43.1,5673300
2048,2012-01-30,40.86,42.44,40.51,42.42,4126800
2049,2012-01-27,40.15,41.54,40.15,41.23,4095200
2050,2012-01-26,40.54,40.9,39.97,40.29,3192200
2051,2012-01-25,39.74,40.29,39.02,40.22,3982000
2052,2012-01-24,39.22,40.03,38.78,39.97,3544100
2053,2012-01-23,40.0,40.07,38.98,39.34,5093400
2054,2012-01-20,39.87,40.0,39.47,39.9,3772400
2055,2012-01-19,40.87,40.87,39.81,40.0,3913400
2056,2012-01-18,39.41,41.22,39.22,40.63,6418600
2057,2012-01-17,39.82,40.05,38.95,39.19,3210400
2058,2012-01-13,38.19,39.07,37.74,38.91,5794500
2059,2012-01-12,37.9,39.5,37.6005,38.89,8047400
2060,2012-01-11,37.48,38.2,36.92,37.4,7942700
2061,2012-01-10,34.52,37.22,34.43,36.95,9089400
2062,2012-01-09,34.5,34.63,34.19,34.32,4329200
2063,2012-01-06,34.39,34.94,33.94,34.45,4452700
2064,2012-01-05,34.58,34.58,34.0,34.24,5574200
2065,2012-01-04,33.43,34.93,33.4,34.74,4872600
2066,2012-01-03,33.3,33.98,33.11,33.47,3601600
2067,2011-12-30,32.84,32.87,32.39,32.49,938700
2068,2011-12-29,32.38,32.92,32.2,32.81,711600
2069,2011-12-28,32.97,33.0,32.1,32.25,843300
2070,2011-12-27,32.95,33.29,32.69,32.97,1024300
2071,2011-12-23,32.95,33.11,32.79,32.99,1553800
2072,2011-12-22,32.9,33.4925,32.64,32.89,2315500
2073,2011-12-21,32.97,33.065,32.12,32.96,1799900
2074,2011-12-20,32.15,33.23,32.0,32.92,2467600
2075,2011-12-19,31.73,31.73,31.0,31.2,2878000
2076,2011-12-16,31.17,32.15,31.0,32.05,7804900
2077,2011-12-15,31.15,31.2,30.51,30.8,3937100
2078,2011-12-14,31.27,31.72,30.37,30.7,4563300
2079,2011-12-13,32.49,32.95,31.42,31.89,3351600
2080,2011-12-12,32.62,32.91,31.85,32.28,3281000
2081,2011-12-09,32.6,33.53,31.56,33.18,6103200
2082,2011-12-08,32.58,33.19,32.24,32.62,3723100
2083,2011-12-07,33.2,33.48,32.65,32.94,3758800
2084,2011-12-06,33.75,34.08,33.11,33.7,3028300
2085,2011-12-05,33.44,34.19,33.19,33.72,3484900
2086,2011-12-02,33.0,33.4,32.56,32.8,3032000
2087,2011-12-01,32.45,32.67,32.11,32.41,3915400
2088,2011-11-30,31.32,32.89,31.32,32.67,4917800
2089,2011-11-29,29.98,30.77,29.71,30.36,4126800
2090,2011-11-28,29.77,30.255,29.38,29.91,4817100
2091,2011-11-25,28.36,29.28,28.34,28.65,1704100
2092,2011-11-23,29.45,29.46,28.29,28.33,5679400
2093,2011-11-22,29.51,30.27,29.3,29.77,5045500
2094,2011-11-21,34.1,34.61,33.91,34.51,14918200
2095,2011-11-18,35.47,35.97,34.01,34.53,13064200
2096,2011-11-17,34.79,35.22,34.75,35.19,8539700
2097,2011-11-16,34.67,35.48,34.66,35.02,6982200
2098,2011-11-15,35.5,36.05,34.85,34.92,10945200
2099,2011-11-14,36.51,36.96,35.38,35.53,5244300
2100,2011-11-11,35.22,36.46,34.57,36.08,4027900
2101,2011-11-10,34.52,35.12,33.65,35.07,5372400
2102,2011-11-09,33.36,34.49,33.28,34.06,4871000
2103,2011-11-08,35.0,35.24,33.99,34.94,2375700
2104,2011-11-07,34.92,35.03,33.92,34.79,2343400
2105,2011-11-04,34.14,35.26,33.71,35.01,5280500
2106,2011-11-03,34.04,34.64,33.03,34.46,4112400
2107,2011-11-02,32.61,33.67,32.56,33.21,2339600
2108,2011-11-01,30.9,32.51,29.5,32.11,5704700
2109,2011-10-31,34.75,34.75,32.84,32.86,5134900
2110,2011-10-28,34.25,35.5,33.32,34.5,5968000
2111,2011-10-27,32.89,34.08,32.52,33.59,5040700
2112,2011-10-26,31.2,32.1,30.09,31.74,5577500
2113,2011-10-25,32.3375,32.44,30.62,30.73,3968500
2114,2011-10-24,31.1,32.36,30.96,32.33,4670800
2115,2011-10-21,30.8,31.26,29.0,31.02,12613600
2116,2011-10-20,26.88,27.45,26.1,27.39,3481900
2117,2011-10-19,27.99,28.03,26.81,26.93,5565600
2118,2011-10-18,28.04,28.62,27.34,28.29,4606200
2119,2011-10-17,28.97,29.24,27.89,28.24,3140900
2120,2011-10-14,28.82,29.79,28.61,29.2,4474900
2121,2011-10-13,28.29,28.53,27.5,28.06,2190200
2122,2011-10-12,28.26,29.47,27.9525,28.7,4479500
2123,2011-10-11,26.93,28.58,26.59,28.05,3501300
2124,2011-10-10,27.24,28.13,26.58,27.25,3407500
2125,2011-10-07,27.7,27.89,26.43,26.52,4423000
2126,2011-10-06,26.12,27.62,25.91,27.39,6296900
2127,2011-10-05,25.89,26.52,25.51,26.09,7499700
2128,2011-10-04,23.75,26.03,22.9,25.88,7100000
2129,2011-10-03,24.3,25.54,23.81,24.1,6837400
2130,2011-09-30,25.7,25.84,24.41,24.43,8354500
2131,2011-09-29,28.6,28.82,26.05,26.65,5166500
2132,2011-09-28,29.52,29.68,27.65,27.77,3886500
2133,2011-09-27,30.06,31.32,29.45,29.59,6548400
2134,2011-09-26,28.8,29.19,27.81,29.0,5867000
2135,2011-09-23,27.79,29.52,27.4,28.47,2601400
2136,2011-09-22,27.05,28.38,25.58,27.81,6481700
2137,2011-09-21,31.44,31.44,28.86,28.89,5955300
2138,2011-09-20,33.11,33.52,31.68,31.76,2916900
2139,2011-09-19,32.82,33.24,31.96,32.92,2805000
2140,2011-09-16,33.58,34.03,32.81,34.0,2144400
2141,2011-09-15,33.72,34.22,32.96,33.69,1962800
2142,2011-09-14,32.64,33.78,31.62,33.29,2177600
2143,2011-09-13,31.75,32.61,31.41,32.51,1712800
2144,2011-09-12,30.92,31.51,30.26,31.42,3949200
2145,2011-09-09,32.76,32.82,30.84,31.19,3705200
2146,2011-09-08,33.44,34.0,32.9,33.35,2069500
2147,2011-09-07,32.76,34.22,32.72,33.94,2229700
2148,2011-09-06,30.65,32.16,30.6,32.1,4855800
2149,2011-09-02,32.66,32.69,31.31,32.11,1933400
2150,2011-09-01,34.58,34.73,33.65,33.92,3387600
2151,2011-08-31,34.37,35.05,34.06,34.65,4338700
2152,2011-08-30,34.18,34.49,33.7,34.06,3893900
2153,2011-08-29,32.78,34.74,32.55,34.69,4685200
2154,2011-08-26,30.03,32.08,29.73,31.85,3309700
2155,2011-08-25,31.03,31.29,29.92,30.42,3639100
2156,2011-08-24,29.72,30.87,29.581,30.79,3591900
2157,2011-08-23,29.08,30.31,28.465,29.85,4824400
2158,2011-08-22,29.21,30.43,28.24,28.75,5459500
2159,2011-08-19,28.67,29.5,27.92,27.98,5068500
2160,2011-08-18,30.6,30.96,28.83,29.05,7548500
2161,2011-08-17,32.94,33.38,31.36,31.91,4899400
2162,2011-08-16,33.49,33.54,32.07,32.62,3897100
2163,2011-08-15,34.16,35.02,33.485,33.94,4467900
2164,2011-08-12,34.1,34.54,33.0,33.9,5040200
2165,2011-08-11,31.34,34.74,31.27,34.02,6043100
2166,2011-08-10,30.86,32.48,30.31,31.13,6956500
2167,2011-08-09,29.41,31.85,29.09,31.84,12420900
2168,2011-08-08,31.49,32.57,26.52,28.47,14254800
2169,2011-08-05,34.22,35.15,30.18,33.11,9313700
2170,2011-08-04,36.6,36.6,32.29,33.51,12484200
2171,2011-08-03,37.61,38.04,35.05,37.29,10588700
2172,2011-08-02,40.0,40.07,37.35,37.39,5618900
2173,2011-08-01,40.96,41.93,38.41,40.33,6165400
2174,2011-07-29,38.0,39.98,36.89,39.46,8271700
2175,2011-07-28,38.0,38.45,37.12,37.55,3514800
2176,2011-07-27,38.55,39.09,37.62,38.0,3987800
2177,2011-07-26,38.29,39.315,38.16,38.94,3110900
2178,2011-07-25,38.81,39.29,38.22,38.31,3420900
2179,2011-07-22,38.95,39.65,38.25,39.54,3996700
2180,2011-07-21,37.93,39.43,37.67,39.09,4992500
2181,2011-07-20,37.39,38.07,37.19,37.6,3548700
2182,2011-07-19,37.28,37.7,36.87,37.08,3996300
2183,2011-07-18,37.85,38.14,36.2,36.84,3953600
2184,2011-07-15,38.2,38.31,37.67,38.09,2566200
2185,2011-07-14,38.5,38.97,37.81,37.92,2439700
2186,2011-07-13,38.86,39.1,38.15,38.47,2697100
2187,2011-07-12,38.32,38.95,37.99,38.4,2300700
2188,2011-07-11,39.99,40.0,37.9,38.48,4543700
2189,2011-07-08,40.51,40.92,39.96,40.88,3542000
2190,2011-07-07,39.95,41.35,39.95,41.23,5828900
2191,2011-07-06,39.63,39.75,38.8,39.45,4517500
2192,2011-07-05,39.01,40.11,38.75,39.89,3880100
2193,2011-07-01,39.41,39.59,38.43,38.92,4650200
2194,2011-06-30,38.3,39.05,37.86,38.52,3257400
2195,2011-06-29,37.74,39.2896,37.68,38.29,4354400
2196,2011-06-28,37.7,37.7,36.47,37.48,5326300
2197,2011-06-27,37.65,37.83,35.84,37.26,7024600
2198,2011-06-24,38.24,38.83,37.52,37.58,19002500
2199,2011-06-23,37.87,38.1,36.64,38.06,4695900
2200,2011-06-22,38.64,39.51,38.29,38.7,4575300
2201,2011-06-21,37.09,38.76,36.97,38.61,5852000
2202,2011-06-20,36.465,36.87,35.88,36.56,5519200
2203,2011-06-17,37.55,37.71,36.27,36.88,6585000
2204,2011-06-16,38.46,38.62,36.16,37.01,8190900
2205,2011-06-15,39.28,39.59,38.08,38.36,4910700
2206,2011-06-14,39.14,40.25,39.06,39.88,4451000
2207,2011-06-13,39.4,39.76,38.11,38.3,3357500
2208,2011-06-10,39.55,39.94,38.78,39.3,3219200
2209,2011-06-09,39.55,40.18,39.22,40.0,3302800
2210,2011-06-08,38.5,39.5,38.24,39.22,4387500
2211,2011-06-07,39.43,39.49,38.43,38.88,4363600
2212,2011-06-06,40.05,40.08,38.12,38.24,5518300
2213,2011-06-03,40.5,40.71,39.21,39.89,6642400
2214,2011-06-02,42.66,42.98,41.06,41.7,3664300
2215,2011-06-01,43.67,44.21,42.11,42.28,4180100
2216,2011-05-31,43.47,43.82,42.84,43.81,8699000
2217,2011-05-27,42.12,42.74,41.82,42.74,2684500
2218,2011-05-26,41.63,42.2,40.78,41.76,4563200
2219,2011-05-25,39.5,42.08,39.495,41.59,4805000
2220,2011-05-24,39.43,40.0,39.25,39.75,4469600
2221,2011-05-23,38.91,39.35,38.16,38.9,4454000
2222,2011-05-20,40.7,40.83,39.67,40.0,4038400
2223,2011-05-19,41.25,41.57,40.49,41.0,3130900
2224,2011-05-18,39.11,41.06,38.94,41.0,7016500
2225,2011-05-17,38.1,39.22,38.07,38.95,8988700
2226,2011-05-16,38.32,39.25,37.73,38.1,10085100
2227,2011-05-13,41.63,41.75,39.36,39.68,4637200
2228,2011-05-12,42.0,42.33,41.17,41.33,4061300
2229,2011-05-11,42.5,43.31,41.46,42.22,6643600
2230,2011-05-10,42.03,42.5,41.75,42.24,4993700
2231,2011-05-09,41.08,42.29,41.03,41.5,4505400
2232,2011-05-06,41.74,42.79,40.88,41.08,7247600
2233,2011-05-05,42.74,43.39,41.29,41.65,5150500
2234,2011-05-04,44.41,44.53,42.0,42.83,4965300
2235,2011-05-03,45.7,46.28,44.46,44.57,4248600
2236,2011-05-02,48.09,48.12,44.63,45.62,6359900
2237,2011-04-29,44.66,45.36,44.27,44.5,3716100
2238,2011-04-28,43.78,44.54,43.62,44.44,3637300
2239,2011-04-27,43.99,44.41,43.4,43.7,3105000
2240,2011-04-26,43.53,44.0,42.98,43.79,2800000
2241,2011-04-25,42.81,43.74,42.42,43.26,2144700
2242,2011-04-21,42.05,42.8,41.93,42.73,2375100
2243,2011-04-20,41.46,42.0,41.36,42.0,2382100
2244,2011-04-19,40.05,41.07,39.85,40.78,3088000
2245,2011-04-18,40.68,41.12,39.8,40.06,2265900
2246,2011-04-15,40.42,41.18,39.99,41.01,2073400
2247,2011-04-14,40.4,40.63,39.63,40.42,1606500
2248,2011-04-13,40.74,40.88,40.09,40.63,2475100
2249,2011-04-12,42.03,42.28,40.36,40.53,4195500
2250,2011-04-11,42.6,43.2,41.81,42.49,2362700
2251,2011-04-08,41.58,43.279,41.495,42.58,4861400
2252,2011-04-07,41.63,41.75,40.72,41.5,3235600
2253,2011-04-06,41.4,42.05,41.27,41.61,2955900
2254,2011-04-05,40.47,41.51,40.29,41.34,2558000
2255,2011-04-04,40.5,41.0,40.36,40.65,1992700
2256,2011-04-01,39.99,40.28,39.56,40.27,4105400
2257,2011-03-31,39.66,40.13,39.28,39.55,3555600
2258,2011-03-30,40.39,40.39,39.49,39.68,2951200
2259,2011-03-29,39.94,40.74,39.9,40.14,2103700
2260,2011-03-28,40.5,40.82,39.42,40.21,3532800
2261,2011-03-25,40.4,40.87,39.92,40.36,1493600
2262,2011-03-24,40.0,40.6,39.75,40.39,1852300
2263,2011-03-23,38.83,39.97,38.51,39.87,1289300
2264,2011-03-22,39.63,39.69,38.69,39.05,1433600
2265,2011-03-21,39.35,40.0,38.8,39.67,2810700
2266,2011-03-18,39.52,39.58,38.21,38.4,2805700
2267,2011-03-17,38.83,39.31,38.77,38.99,1526200
2268,2011-03-16,38.12,39.41,37.99,38.09,3071500
2269,2011-03-15,37.45,38.64,37.33,38.28,3694900
2270,2011-03-14,39.08,40.41,38.75,39.19,1751000
2271,2011-03-11,39.05,39.66,38.2,39.16,3965500
2272,2011-03-10,40.38,41.0,38.53,39.69,7360400
2273,2011-03-09,40.92,41.12,40.31,40.9,2698300
2274,2011-03-08,39.72,41.08,39.36,40.73,3269300
2275,2011-03-07,40.19,40.3,39.46,39.83,4343300
2276,2011-03-04,40.2,40.3,39.34,39.64,4308600
2277,2011-03-03,38.65,39.85,38.65,39.56,5558300
2278,2011-03-02,37.2,38.58,36.84,38.07,3930500
2279,2011-03-01,38.37,38.85,36.76,37.06,3520100
2280,2011-02-28,38.88,40.0,37.71,38.08,12466200
2281,2011-02-25,37.52,38.545,37.5,38.17,4899300
2282,2011-02-24,36.66,37.39,36.26,36.7,4456100
2283,2011-02-23,35.55,37.0,34.88,36.64,6188600
2284,2011-02-22,36.53,38.75,35.74,35.84,6342400
2285,2011-02-18,36.9,38.12,35.34,37.95,15389100
2286,2011-02-17,37.59,38.6,37.26,38.59,6305700
2287,2011-02-16,37.47,37.8,37.09,37.54,2955500
2288,2011-02-15,37.39,37.67,36.56,37.48,2470500
2289,2011-02-14,37.42,37.44,36.81,37.4,2764300
2290,2011-02-11,36.17,38.89,35.76,37.07,4639500
2291,2011-02-10,35.33,36.83,35.33,36.75,2841300
2292,2011-02-09,35.24,35.95,34.59,35.84,5237600
2293,2011-02-08,35.77,35.85,34.36,35.48,5053800
2294,2011-02-07,36.49,36.77,35.29,35.52,4454900
2295,2011-02-04,36.44,36.76,35.34,36.17,4087000
2296,2011-02-03,36.83,37.44,36.0,36.12,3667200
2297,2011-02-02,36.51,36.88,36.17,36.55,1646500
2298,2011-02-01,36.19,37.0,35.97,36.84,2823400
2299,2011-01-31,34.77,36.04,34.77,35.94,2250400
2300,2011-01-28,36.3,36.48,34.62,34.86,1961300
2301,2011-01-27,36.06,36.51,35.825,36.2,2718800
2302,2011-01-26,35.78,36.25,35.54,36.0,2325700
2303,2011-01-25,35.7,36.15,35.525,35.7,6351500
2304,2011-01-24,35.6,35.735,34.75,35.65,2489700
2305,2011-01-21,35.88,36.22,34.4,35.05,3647600
2306,2011-01-20,35.26,35.77,33.57,35.42,7837700
2307,2011-01-19,36.67,36.7,35.53,35.66,3682500
2308,2011-01-18,36.95,37.0,36.46,36.5,2166600
2309,2011-01-14,36.28,37.0,36.04,36.61,3841100
2310,2011-01-13,36.84,36.84,35.85,36.4,4404500
2311,2011-01-12,36.66,37.0,36.51,36.74,2867900
2312,2011-01-11,35.6,36.58,35.51,36.47,4729500
2313,2011-01-10,34.92,35.3,34.6,35.24,4051600
2314,2011-01-07,35.18,35.23,34.45,34.62,1889700
2315,2011-01-06,34.93,35.11,34.72,34.97,3249400
2316,2011-01-05,34.68,35.0,34.63,34.85,2780800
2317,2011-01-04,34.8,34.95,34.54,34.87,5475700
2318,2011-01-03,34.75,34.99,34.43,34.56,3403400
2319,2010-12-31,33.85,34.54,33.83,34.4,1877900
2320,2010-12-30,33.43,33.82,33.26,33.76,1605600
2321,2010-12-29,33.21,33.45,33.18,33.4,1290400
2322,2010-12-28,32.94,33.3,32.83,33.28,1111600
2323,2010-12-27,32.67,33.03,32.65,32.96,679600
2324,2010-12-23,32.95,33.0,32.789,32.93,724400
2325,2010-12-22,32.34,32.98,32.34,32.95,3212600
2326,2010-12-21,32.0,32.57,32.0,32.55,3301200
2327,2010-12-20,31.91,32.12,31.62,32.1,2500900
2328,2010-12-17,31.14,32.0,30.72,31.87,3980000
2329,2010-12-16,32.01,32.07,30.91,31.2,2498500
2330,2010-12-15,31.99,32.19,31.52,31.75,1458700
2331,2010-12-14,31.61,32.46,31.07,31.99,3875100
2332,2010-12-13,31.08,31.97,31.03,31.86,38066400
2333,2010-12-10,30.56,31.17,30.46,31.1,3383400
2334,2010-12-09,31.23,31.34,29.6,30.61,4306200
2335,2010-12-08,31.6,31.85,30.73,30.86,3558100
2336,2010-12-07,31.5,31.75,30.93,31.6,6296400
2337,2010-12-06,30.62,31.12,30.5,31.08,4628200
2338,2010-12-03,30.04,30.71,29.53,30.52,5584300
2339,2010-12-02,30.21,30.5,29.4105,30.49,7641100
2340,2010-12-01,29.69,30.04,29.63,29.88,7132500
2341,2010-11-30,29.23,29.5,29.06,29.21,2831300
2342,2010-11-29,29.9,29.97,28.86,29.75,3414900
2343,2010-11-26,29.2,29.55,29.15,29.38,740600
2344,2010-11-24,29.1,29.54,28.86,29.5,3341100
2345,2010-11-23,29.25,29.25,28.81,28.95,4384400
2346,2010-11-22,28.63,29.82,28.55,29.68,6153800
2347,2010-11-19,27.77,28.88,27.5,28.75,17483400
2348,2010-11-18,28.06,28.2325,27.54,27.69,3376600
2349,2010-11-17,26.74,27.31,26.34,27.23,3193800
2350,2010-11-16,27.57,27.65,26.25,26.7,2919300
2351,2010-11-15,27.25,27.99,27.2,27.66,4142500
2352,2010-11-12,28.32,28.37,27.33,27.4,4365200
2353,2010-11-11,28.12,28.8,28.0201,28.29,2478300
2354,2010-11-10,28.4,28.5,27.74,28.34,2717000
2355,2010-11-09,29.02,29.1,28.17,28.44,2267300
2356,2010-11-08,28.5,28.85,28.24,28.85,4110700
