,timestamp,open,high,low,close,volume
1530,2014-02-21,164.23,166.25,163.42,165.71,296000
1531,2014-02-20,165.96,167.09,163.912,164.22,288600
1532,2014-02-19,164.75,167.86,164.75,165.67,530700
1533,2014-02-18,166.35,166.85,164.71,166.54,439500
1534,2014-02-14,166.17,167.36,165.86,166.19,266100
1535,2014-02-13,166.47,168.99,165.75,166.58,554900
1536,2014-02-12,167.46,168.07,166.51,166.68,312900
1537,2014-02-11,166.38,169.1,165.7975,167.33,409300
1538,2014-02-10,165.04,167.04,164.57,166.79,462000
1539,2014-02-07,163.89,166.0,163.54,165.39,596300
1540,2014-02-06,162.21,164.06,161.28,163.6,695000
1541,2014-02-05,159.58,162.21,159.19,161.17,654600
1542,2014-02-04,157.19,159.79,155.89,159.41,887400
1543,2014-02-03,157.77,157.77,155.32,156.59,707100
1544,2014-01-31,155.52,159.28,155.3,158.37,703000
1545,2014-01-30,154.75,156.73,150.81,156.37,507200
1546,2014-01-29,152.16,153.53,152.0,152.94,518800
1547,2014-01-28,151.58,153.945,151.58,153.12,439700
1548,2014-01-27,152.81,153.53,151.16,151.48,346800
1549,2014-01-24,153.67,154.01,152.26,152.58,256200
1550,2014-01-23,154.65,155.81,154.11,154.64,392400
1551,2014-01-22,154.84,155.78,154.44,155.15,389700
1552,2014-01-21,154.38,155.05,153.49,154.45,331100
1553,2014-01-17,153.79,154.52,152.8241,153.21,271900
1554,2014-01-16,152.46,154.1,152.46,153.75,449100
1555,2014-01-15,152.99,153.87,152.21,152.92,260100
1556,2014-01-14,152.0,152.65,150.9525,152.58,394100
1557,2014-01-13,150.79,152.3,150.53,151.37,673900
1558,2014-01-10,149.77,151.13,149.77,151.06,270000
1559,2014-01-09,149.26,149.89,147.17,149.44,328600
1560,2014-01-08,150.27,151.0,148.98,149.31,356300
1561,2014-01-07,149.46,150.68,148.33,150.29,436500
1562,2014-01-06,148.0,149.59,146.73,148.97,466000
1563,2014-01-03,146.57,148.19,146.21,148.19,480500
1564,2014-01-02,141.79,147.54,141.79,146.3,725400
1565,2013-12-31,144.0,144.43,142.55,143.51,348300
1566,2013-12-30,140.92,144.06,137.53,143.77,282300
1567,2013-12-27,145.33,145.39,144.28,144.96,246300
1568,2013-12-26,143.52,146.17,143.52,145.29,305300
1569,2013-12-24,143.79,145.06,143.63,144.39,129400
1570,2013-12-23,143.04,145.95,142.89,144.24,496100
1571,2013-12-20,142.77,143.0,140.37,142.12,943200
1572,2013-12-19,147.54,147.54,142.54,142.78,1041100
1573,2013-12-18,145.96,148.68,144.01,147.7,538600
1574,2013-12-17,145.01,146.48,144.52,145.51,513400
1575,2013-12-16,145.34,146.78,144.58,144.72,464600
1576,2013-12-13,147.31,148.79,144.1,145.01,444900
1577,2013-12-12,148.5,148.96,146.16,146.27,366500
1578,2013-12-11,153.02,153.02,148.01,148.6,429000
1579,2013-12-10,154.5,154.95,152.51,152.63,407600
1580,2013-12-09,153.41,155.511,151.89,154.26,592900
1581,2013-12-06,155.87,155.87,153.568,153.98,447700
1582,2013-12-05,150.65,154.786,149.63,154.22,736000
1583,2013-12-04,153.11,157.19,148.32,150.65,1289500
1584,2013-12-03,151.54,155.29,151.52,154.03,231100
1585,2013-12-02,151.6,154.12,150.44,152.28,208900
1586,2013-11-29,153.51,153.73,150.86,151.81,78000
1587,2013-11-27,151.94,153.4222,151.81,153.05,226900
1588,2013-11-26,152.49,152.99,151.26,152.02,176000
1589,2013-11-25,153.58,153.58,151.895,152.49,166900
1590,2013-11-22,154.42,155.42,152.15,153.19,186700
1591,2013-11-21,153.58,154.6,152.51,154.54,99000
1592,2013-11-20,154.96,156.83,152.17,153.12,173100
1593,2013-11-19,157.55,158.33,154.57,154.96,268900
1594,2013-11-18,159.88,160.59,157.38,157.95,196600
1595,2013-11-15,159.99,160.16,158.49,159.39,121200
1596,2013-11-14,161.89,162.55,159.72,159.95,270000
1597,2013-11-13,155.85,161.54,155.7525,161.41,533300
1598,2013-11-12,156.5,157.04,154.17,156.84,272000
1599,2013-11-11,155.65,156.73,154.848,156.5,235100
1600,2013-11-08,156.73,157.58,152.575,154.99,236200
1601,2013-11-07,160.08,160.08,156.739,157.21,289000
1602,2013-11-06,161.29,161.31,158.81,159.6,265800
1603,2013-11-05,162.97,163.72,160.04,160.25,260100
1604,2013-11-04,164.0,165.44,162.28,164.0,260300
1605,2013-11-01,161.98,164.18,160.37,163.89,276100
1606,2013-10-31,160.28,163.83,158.33,161.0,390600
1607,2013-10-30,161.35,162.315,159.955,160.62,264300
1608,2013-10-29,161.12,162.33,159.88,162.24,232000
1609,2013-10-28,163.65,163.65,160.72,162.61,184500
1610,2013-10-25,159.96,164.39,159.47,163.21,283100
1611,2013-10-24,160.82,160.905,158.07,159.93,232400
1612,2013-10-23,160.02,161.614,159.22,161.28,175400
1613,2013-10-22,160.37,162.45,159.04,160.31,254800
1614,2013-10-21,160.0,160.19,158.06,159.89,259000
1615,2013-10-18,162.92,162.92,158.7803,160.05,219600
1616,2013-10-17,157.5,161.17,157.13,160.69,204500
1617,2013-10-16,155.94,158.66,155.22,158.43,132500
1618,2013-10-15,154.67,157.04,153.96,155.64,231700
1619,2013-10-14,154.23,155.32,153.3,155.06,128600
1620,2013-10-11,153.4,155.43,153.24,154.9,166600
1621,2013-10-10,150.35,154.46,149.63,154.28,148000
1622,2013-10-09,149.77,151.68,148.67,149.18,142700
1623,2013-10-08,149.29,151.72,149.29,149.83,246900
1624,2013-10-07,148.85,151.44,147.38,150.26,256500
1625,2013-10-04,150.28,150.47,147.29,149.11,173800
1626,2013-10-03,150.6,151.55,147.88,148.31,323300
1627,2013-10-02,149.42,151.57,148.155,151.47,159600
1628,2013-10-01,148.14,152.66,147.06,150.12,400800
1629,2013-09-30,148.88,150.55,147.26,147.7,140300
1630,2013-09-27,149.52,150.54,148.23,149.59,104700
1631,2013-09-26,148.9,149.92,148.59,149.84,144900
1632,2013-09-25,148.62,150.46,147.79,150.35,152700
1633,2013-09-24,150.92,150.92,148.45,148.66,172200
1634,2013-09-23,152.75,153.24,150.52,150.75,159400
1635,2013-09-20,156.1,156.77,152.35,152.49,352400
1636,2013-09-19,157.18,158.99,155.67,155.74,139800
1637,2013-09-18,151.78,157.43,149.73,157.18,181200
1638,2013-09-17,151.72,153.08,150.59,151.3,161800
1639,2013-09-16,155.0,155.0,151.32,151.9,230100
1640,2013-09-13,149.44,151.07,149.44,150.7,162500
1641,2013-09-12,150.5,151.6798,149.24,149.89,123100
1642,2013-09-11,149.63,150.7485,148.57,150.6,125800
1643,2013-09-10,149.0,149.72,147.54,149.6,146500
1644,2013-09-09,144.48,148.89,143.7,148.75,236500
1645,2013-09-06,143.63,146.005,143.42,144.41,140300
1646,2013-09-05,143.38,143.49,141.48,142.11,151600
1647,2013-09-04,141.89,144.41,141.09,143.62,223000
1648,2013-09-03,144.53,144.53,139.64,141.49,352900
1649,2013-08-30,144.71,146.0,143.0,143.31,221200
1650,2013-08-29,144.47,145.12,143.5,144.45,318600
1651,2013-08-28,146.37,146.53,144.39,144.75,132100
1652,2013-08-27,146.45,148.32,145.68,146.06,206100
1653,2013-08-26,147.2,148.26,147.12,147.5,198800
1654,2013-08-23,147.38,148.09,145.98,147.35,303200
1655,2013-08-22,146.7,147.72,144.8425,147.35,158600
1656,2013-08-21,146.55,148.4,145.0062,146.1,237200
1657,2013-08-20,144.98,148.23,144.98,147.23,224700
1658,2013-08-19,145.0,145.72,144.08,144.66,231800
1659,2013-08-16,149.49,149.73,144.82,144.94,295400
1660,2013-08-15,151.6,151.6,148.998,150.2,166000
1661,2013-08-14,154.34,154.6,152.57,152.92,106800
1662,2013-08-13,155.76,156.438,153.47,154.1,105500
1663,2013-08-12,157.64,158.42,154.925,156.56,108000
1664,2013-08-09,155.69,158.65,155.51,157.64,100500
1665,2013-08-08,157.75,158.125,155.98,156.11,146400
1666,2013-08-07,157.71,158.5,156.84,157.43,90700
1667,2013-08-06,158.62,160.06,157.18,157.87,77300
1668,2013-08-05,158.21,160.05,157.65,158.65,239900
1669,2013-08-02,160.57,162.12,157.68,158.05,219100
1670,2013-08-01,162.66,164.28,160.0,160.93,544100
1671,2013-07-31,171.47,172.16,159.05,161.29,235700
1672,2013-07-30,164.84,165.0,162.57,164.05,191400
1673,2013-07-29,165.96,166.78,162.93,163.53,299800
1674,2013-07-26,164.04,166.59,164.01,166.39,137900
1675,2013-07-25,163.33,164.74,162.55,164.51,117100
1676,2013-07-24,167.56,167.96,162.08,163.38,217500
1677,2013-07-23,169.51,170.225,166.97,167.45,314000
1678,2013-07-22,168.87,170.74,168.63,169.6,215800
1679,2013-07-19,168.53,169.87,168.03,168.77,240800
1680,2013-07-18,168.36,170.44,167.79,168.65,262700
1681,2013-07-17,167.04,169.07,166.28,168.51,234800
1682,2013-07-16,166.18,167.962,165.5,166.61,96000
1683,2013-07-15,166.12,167.47,165.62,165.96,88700
1684,2013-07-12,167.33,167.33,165.41,165.89,91700
1685,2013-07-11,164.65,167.93,164.63,167.68,213100
1686,2013-07-10,162.26,163.2,160.84,163.01,222000
1687,2013-07-09,159.95,163.479,159.5575,162.76,220600
1688,2013-07-08,158.48,160.12,158.06,159.66,219800
1689,2013-07-05,159.45,159.97,154.18,158.54,145300
1690,2013-07-03,159.68,160.39,157.21,159.29,199800
1691,2013-07-02,159.15,161.75,158.49,160.72,207500
1692,2013-07-01,159.74,161.3,158.32,159.15,162800
1693,2013-06-28,159.89,161.475,158.7,158.92,584900
1694,2013-06-27,156.79,160.14,156.79,160.1,182000
1695,2013-06-26,156.38,157.58,155.305,156.34,238400
1696,2013-06-25,154.16,157.27,152.99,156.5,222000
1697,2013-06-24,150.76,157.18,149.37,153.51,286600
1698,2013-06-21,149.15,153.75,149.14,152.6,303600
1699,2013-06-20,150.99,151.355,147.56,148.43,266400
1700,2013-06-19,155.86,156.52,151.55,152.41,317300
1701,2013-06-18,155.93,157.045,154.96,155.62,162600
1702,2013-06-17,157.83,158.33,154.34,155.44,124700
1703,2013-06-14,156.85,158.958,155.57,156.7,125500
1704,2013-06-13,152.67,157.63,152.5,157.09,158900
1705,2013-06-12,154.16,154.16,152.08,152.7,126800
1706,2013-06-11,155.51,156.14,153.88,154.04,271900
1707,2013-06-10,156.13,157.68,154.74,156.0,298800
1708,2013-06-07,156.26,156.49,153.68,155.95,219700
1709,2013-06-06,154.05,156.17,152.52,156.17,266200
1710,2013-06-05,155.81,156.59,153.43,154.45,269500
1711,2013-06-04,158.28,158.58,155.82,155.94,362400
1712,2013-06-03,157.07,160.775,156.5,157.95,495300
1713,2013-05-31,157.86,159.83,157.02,157.14,412800
1714,2013-05-30,159.66,161.38,158.24,158.33,491300
1715,2013-05-29,162.05,162.55,158.51,161.13,435100
1716,2013-05-28,165.53,165.65,161.8,163.54,394100
1717,2013-05-24,164.08,164.13,162.395,163.9,418800
1718,2013-05-23,166.61,166.61,164.18,164.31,563600
1719,2013-05-22,170.47,171.11,166.6,167.72,348300
1720,2013-05-21,169.0,170.82,169.0,170.47,235500
1721,2013-05-20,167.84,169.16,167.24,168.98,167500
1722,2013-05-17,167.26,168.33,166.14,168.25,167200
1723,2013-05-16,165.77,167.54,165.77,166.68,208600
1724,2013-05-15,164.63,165.79,164.07,165.79,230200
1725,2013-05-14,163.69,164.76,163.4,164.76,347800
1726,2013-05-13,161.98,163.86,161.52,163.86,259300
1727,2013-05-10,158.96,162.33,158.83,161.98,260000
1728,2013-05-09,159.0,159.76,157.93,159.1,301900
1729,2013-05-08,157.12,158.77,156.898,158.72,219800
1730,2013-05-07,154.79,157.87,154.79,157.75,167400
1731,2013-05-06,154.81,155.535,154.14,154.9,201800
1732,2013-05-03,155.75,155.93,154.12,154.77,308800
1733,2013-05-02,152.5,155.87,151.895,154.8,572200
1734,2013-05-01,156.13,157.82,155.55,156.0,353300
1735,2013-04-30,154.8,157.26,154.11,157.05,399100
1736,2013-04-29,153.37,155.14,152.685,155.02,289700
1737,2013-04-26,152.66,153.55,152.13,152.74,307700
1738,2013-04-25,153.21,153.76,151.59,152.55,281800
1739,2013-04-24,154.11,154.89,152.52,152.99,186900
1740,2013-04-23,154.54,154.54,152.76,153.87,159300
1741,2013-04-22,155.21,155.21,153.65,154.0,185700
1742,2013-04-19,154.33,155.33,153.59,155.21,111200
1743,2013-04-18,153.81,154.73,153.26,154.01,142200
1744,2013-04-17,154.25,154.94,152.23,154.05,263300
1745,2013-04-16,155.67,157.12,154.3,156.91,231500
1746,2013-04-15,157.26,157.78,154.56,155.01,271500
1747,2013-04-12,156.36,158.17,155.98,158.14,242500
1748,2013-04-11,155.47,157.4,155.14,156.72,233300
1749,2013-04-10,155.83,156.62,155.25,155.47,324300
1750,2013-04-09,156.0,157.02,152.64,155.8,771600
1751,2013-04-08,156.54,157.81,156.15,157.39,235000
1752,2013-04-05,154.61,157.22,154.5,156.62,211600
1753,2013-04-04,152.15,155.93,151.54,155.73,436300
1754,2013-04-03,152.88,152.88,151.11,151.9,228900
1755,2013-04-02,152.21,152.68,151.48,152.38,190200
1756,2013-04-01,150.5,151.75,149.67,151.5,298800
1757,2013-03-28,150.74,151.12,149.24,150.58,352800
1758,2013-03-27,150.02,150.97,149.8,150.85,225500
1759,2013-03-26,149.0,150.82,148.5,150.29,223600
1760,2013-03-25,150.21,150.25,148.93,149.49,338700
1761,2013-03-22,150.79,151.19,149.44,149.97,244400
1762,2013-03-21,150.97,152.09,150.0,150.29,176400
1763,2013-03-20,152.42,152.42,150.68,151.54,184600
1764,2013-03-19,151.83,152.94,151.23,152.05,300500
1765,2013-03-18,151.77,152.38,150.5,151.81,346700
1766,2013-03-15,151.22,152.67,150.746,152.59,506600
1767,2013-03-14,149.69,151.67,149.65,151.12,174700
1768,2013-03-13,149.88,150.78,148.87,149.98,196200
1769,2013-03-12,149.72,150.43,148.72,149.64,153000
1770,2013-03-11,150.04,150.18,148.97,149.89,146300
1771,2013-03-08,150.2,150.5999,147.865,150.05,223300
1772,2013-03-07,150.8,151.362,149.11,149.62,232900
1773,2013-03-06,151.08,151.08,149.13,150.79,164400
1774,2013-03-05,148.82,150.8,147.97,150.8,295600
1775,2013-03-04,148.89,149.37,147.14,148.52,293100
1776,2013-03-01,148.5,149.49,147.06,149.24,459500
1777,2013-02-28,149.72,150.18,148.99,148.99,381500
1778,2013-02-27,149.73,150.59,149.1201,149.74,152600
1779,2013-02-26,150.14,150.61,148.8201,149.85,275600
1780,2013-02-25,151.47,151.895,149.44,149.44,216100
1781,2013-02-22,151.46,152.12,150.82,151.48,235200
1782,2013-02-21,152.53,153.11,150.94,151.26,275300
1783,2013-02-20,153.61,154.32,152.4,152.41,195000
1784,2013-02-19,152.28,153.66,151.63,153.65,314200
1785,2013-02-15,152.5,152.56,151.555,151.69,260100
1786,2013-02-14,152.6,153.53,152.06,152.49,120100
1787,2013-02-13,153.29,153.29,152.21,152.85,201500
1788,2013-02-12,152.07,152.88,151.616,152.65,376000
1789,2013-02-11,151.83,152.54,151.71,151.86,285700
1790,2013-02-08,151.07,152.28,150.69,151.86,238400
1791,2013-02-07,151.27,151.84,150.06,150.49,455900
1792,2013-02-06,152.6,153.66,151.13,151.21,369700
1793,2013-02-05,153.9,154.53,151.06,152.56,489900
1794,2013-02-04,153.99,154.7,152.94,153.59,289400
1795,2013-02-01,154.06,155.2,153.31,154.28,419300
1796,2013-01-31,153.71,154.46,151.92,153.78,521000
1797,2013-01-30,154.55,155.18,153.05,153.4,199000
1798,2013-01-29,154.29,155.29,154.21,155.05,134100
1799,2013-01-28,154.58,155.15,153.6901,154.53,139500
1800,2013-01-25,154.73,155.36,153.62,154.27,229000
1801,2013-01-24,154.78,156.36,153.26,154.43,206500
1802,2013-01-23,153.67,155.08,153.47,154.42,268100
1803,2013-01-22,152.47,154.42,152.47,153.82,288800
1804,2013-01-18,153.0,153.17,151.98,152.8,195800
1805,2013-01-17,153.0,153.78,152.57,152.66,226400
1806,2013-01-16,153.13,153.425,152.4801,152.82,82000
1807,2013-01-15,152.29,153.24,151.73,153.14,182800
1808,2013-01-14,151.14,152.2,151.14,151.85,128100
1809,2013-01-11,151.79,152.26,150.49,151.11,254900
1810,2013-01-10,152.36,152.75,150.49,151.26,334700
1811,2013-01-09,149.82,150.6,149.1825,150.24,303600
1812,2013-01-08,149.0,150.0,149.0,149.68,169900
1813,2013-01-07,148.5,149.66,148.3,149.17,143500
1814,2013-01-04,148.94,149.22,148.21,148.92,150200
1815,2013-01-03,148.47,149.43,147.994,148.76,266200
1816,2013-01-02,148.58,148.93,147.28,148.25,247700
1817,2012-12-31,145.67,146.91,145.36,146.65,147900
1818,2012-12-28,146.33,147.52,145.55,146.07,187400
1819,2012-12-27,147.28,148.37,146.43,147.79,191500
1820,2012-12-26,147.58,147.58,146.16,146.81,182400
1821,2012-12-24,146.18,148.05,145.53,147.4,118100
1822,2012-12-21,145.23,149.99,145.23,146.23,476100
1823,2012-12-20,144.34,146.66,143.61,146.66,448500
1824,2012-12-19,144.2,145.19,143.7,143.9,172200
1825,2012-12-18,143.68,145.055,143.39,144.51,203100
1826,2012-12-17,143.73,144.44,143.1,143.64,218200
1827,2012-12-14,143.96,144.33,143.0,143.26,153800
1828,2012-12-13,143.88,144.16,143.05,143.38,358500
1829,2012-12-12,142.87,143.97,142.24,143.83,347000
1830,2012-12-11,142.98,143.38,142.15,143.03,210800
1831,2012-12-10,142.92,143.37,142.11,142.38,218300
1832,2012-12-07,142.18,143.05,142.18,142.62,339700
1833,2012-12-06,141.17,142.59,140.4,142.53,612800
1834,2012-12-05,142.14,142.47,140.11,140.72,330400
1835,2012-12-04,141.29,142.78,141.17,142.37,393500
1836,2012-12-03,141.16,142.17,140.63,141.52,418500
1837,2012-11-30,141.17,141.93,139.99,140.49,356600
1838,2012-11-29,141.28,141.67,139.24,140.52,681000
1839,2012-11-28,139.19,139.9,137.32,139.38,441700
1840,2012-11-27,138.71,141.73,137.5,140.05,767200
1841,2012-11-26,139.45,141.73,138.99,140.09,190500
1842,2012-11-23,139.37,140.394,139.03,140.24,84600
1843,2012-11-21,140.45,140.45,138.265,139.15,383300
1844,2012-11-20,139.63,140.42,138.28,140.02,303200
1845,2012-11-19,139.83,140.04,138.71,139.62,261400
1846,2012-11-16,138.01,139.1899,136.38,138.48,324900
1847,2012-11-15,138.6,139.52,137.03,138.08,284000
1848,2012-11-14,141.52,141.694,138.51,138.91,284000
1849,2012-11-13,141.09,142.37,141.07,141.54,173800
1850,2012-11-12,143.21,143.3199,140.47,141.59,427400
1851,2012-11-09,142.83,143.61,141.42,142.76,153900
1852,2012-11-08,145.17,145.65,143.14,143.25,165100
1853,2012-11-07,146.15,146.18,144.57,145.06,383300
1854,2012-11-06,147.85,148.21,145.59,146.37,508600
1855,2012-11-05,148.57,148.57,146.5,146.67,304100
1856,2012-11-02,148.28,150.71,147.92,148.34,502600
1857,2012-11-01,147.85,150.04,144.27,147.81,802800
1858,2012-10-31,144.62,150.0,144.01,150.0,351000
1859,2012-10-26,145.73,145.92,143.62,145.01,592700
1860,2012-10-25,146.1,147.0,143.76,145.0,445900
1861,2012-10-24,146.57,147.075,144.88,145.91,173400
1862,2012-10-23,146.03,146.41,144.91,145.83,284700
1863,2012-10-22,146.87,148.8499,145.82,147.02,170300
1864,2012-10-19,148.28,150.19,147.99,148.14,337200
1865,2012-10-18,146.22,149.41,146.21,148.88,300200
1866,2012-10-17,148.89,148.89,145.88,146.02,325900
1867,2012-10-16,145.3,146.78,145.3,146.7,138100
1868,2012-10-15,145.58,145.93,144.17,145.6,273100
1869,2012-10-12,146.15,147.35,145.16,145.5,220100
1870,2012-10-11,146.66,147.99,146.04,146.07,229500
1871,2012-10-10,145.76,147.0,145.76,146.53,184000
1872,2012-10-09,147.07,147.91,145.68,145.74,230400
1873,2012-10-08,147.5,147.82,146.52,146.57,185900
1874,2012-10-05,148.04,148.76,147.65,147.84,154900
1875,2012-10-04,147.89,148.63,146.14,147.68,313800
1876,2012-10-03,148.33,149.07,147.43,147.48,243300
1877,2012-10-02,146.2,148.76,145.9,148.34,200200
1878,2012-10-01,148.21,148.79,144.44,146.22,383000
1879,2012-09-28,148.32,149.195,147.65,148.24,168500
1880,2012-09-27,149.17,150.45,148.034,148.89,185700
1881,2012-09-26,148.57,149.47,147.38,148.52,295400
1882,2012-09-25,151.56,152.24,149.25,149.25,292500
1883,2012-09-24,151.0,152.27,151.0,151.07,286700
1884,2012-09-21,152.42,152.583,150.96,151.53,489200
1885,2012-09-20,153.64,154.0199,150.69,151.65,217000
1886,2012-09-19,154.31,154.93,153.89,154.07,201600
1887,2012-09-18,154.95,156.38,153.87,154.35,332200
1888,2012-09-17,155.37,155.92,154.68,154.74,168300
1889,2012-09-14,155.35,156.6,155.11,155.44,162100
1890,2012-09-13,153.38,155.13,152.6,155.13,331000
1891,2012-09-12,153.85,153.91,152.54,152.83,162300
1892,2012-09-11,153.4,154.066,152.744,153.62,162700
1893,2012-09-10,154.44,154.49,152.5806,153.4,160300
1894,2012-09-07,154.4,155.69,154.122,154.7,152900
1895,2012-09-06,153.93,154.89,153.49,154.04,181300
1896,2012-09-05,153.88,154.8,152.694,153.49,196700
1897,2012-09-04,151.71,153.74,151.3,153.25,309500
1898,2012-08-31,152.26,152.26,150.25,151.98,227700
1899,2012-08-30,152.03,152.306,150.97,151.47,123300
1900,2012-08-29,153.41,153.84,152.25,152.4,126900
1901,2012-08-28,152.52,153.64,151.8,153.0,167100
1902,2012-08-27,152.82,153.23,151.6,152.76,103000
1903,2012-08-24,151.92,153.12,151.51,152.67,144100
1904,2012-08-23,151.34,153.38,150.58,152.05,244700
1905,2012-08-22,150.52,151.71,149.34,151.65,148800
1906,2012-08-21,149.96,150.83,149.69,150.55,178500
1907,2012-08-20,151.0,151.19,149.63,149.86,306400
1908,2012-08-17,150.58,151.663,150.39,150.9,422000
1909,2012-08-16,151.2,151.385,149.57,150.59,380000
1910,2012-08-15,150.71,151.23,150.23,151.05,178400
1911,2012-08-14,152.31,152.31,150.2,150.5,146800
1912,2012-08-13,151.21,151.98,150.49,151.48,105400
1913,2012-08-10,151.53,152.16,150.55,151.69,207400
1914,2012-08-09,150.45,152.12,149.62,151.28,285500
1915,2012-08-08,153.7,153.7,150.09,150.81,170000
1916,2012-08-07,155.73,156.27,153.18,153.5,209800
1917,2012-08-06,156.36,156.59,155.07,155.61,201000
1918,2012-08-03,157.41,157.925,155.52,155.94,153400
1919,2012-08-02,157.36,157.36,154.614,156.27,300600
1920,2012-08-01,157.17,159.28,156.01,156.31,190800
1921,2012-07-31,157.62,157.99,156.59,157.36,253800
1922,2012-07-30,156.9,158.35,156.9,157.68,111000
1923,2012-07-27,156.98,158.33,156.66,157.26,185900
1924,2012-07-26,159.19,159.69,155.2,156.47,302000
1925,2012-07-25,157.28,158.3,156.11,157.95,251400
1926,2012-07-24,156.23,157.67,155.65,156.53,300400
1927,2012-07-23,155.06,156.89,154.67,156.63,346100
1928,2012-07-20,156.63,157.99,156.15,156.82,203900
1929,2012-07-19,159.28,159.36,156.51,157.42,202100
1930,2012-07-18,159.6,160.3,158.66,158.93,118400
1931,2012-07-17,160.29,160.454,158.76,160.33,374200
1932,2012-07-16,159.17,160.64,159.07,159.62,146900
1933,2012-07-13,157.83,160.25,157.58,159.67,127200
1934,2012-07-12,155.02,158.16,154.03,157.34,223000
