,timestamp,open,high,low,close,volume
1916,2012-08-07,77.9,78.9,73.52,76.68,1824400
1917,2012-08-06,80.0,80.1,77.36,77.59,718700
1918,2012-08-03,78.58,80.22,78.0701,79.93,526900
1919,2012-08-02,77.97,78.83,77.5805,78.3,547400
1920,2012-08-01,77.7,79.02,77.49,78.34,474500
1921,2012-07-31,77.0,77.8,76.06,76.92,529400
1922,2012-07-30,76.1634,77.67,76.1634,77.46,726300
1923,2012-07-27,75.96,76.85,75.8,76.35,516900
1924,2012-07-26,75.07,76.08,74.49,75.8,687200
1925,2012-07-25,73.22,74.39,72.77,74.2,546300
1926,2012-07-24,73.52,73.68,72.52,72.92,271500
1927,2012-07-23,73.92,74.06,73.15,73.52,458200
1928,2012-07-20,74.15,74.82,73.59,74.37,293600
1929,2012-07-19,73.02,75.05,72.92,74.81,518300
1930,2012-07-18,72.78,73.08,72.51,72.95,347500
1931,2012-07-17,72.47,73.65,72.1,73.07,292100
1932,2012-07-16,72.74,72.99,72.2205,72.53,154300
1933,2012-07-13,72.92,73.33,72.702,72.87,236800
1934,2012-07-12,71.3,73.34,70.83,72.78,472700
1935,2012-07-11,72.09,72.65,71.52,71.59,407500
1936,2012-07-10,72.11,72.79,71.87,72.1,533700
1937,2012-07-09,71.74,72.41,71.38,72.02,232000
1938,2012-07-06,71.66,72.55,71.28,72.08,140600
1939,2012-07-05,71.97,72.48,71.14,72.24,244600
1940,2012-07-03,72.33,72.53,71.9,72.21,141100
1941,2012-07-02,71.12,72.12,70.7,72.05,710800
1942,2012-06-29,70.95,71.86,70.3,70.87,693500
1943,2012-06-28,69.56,70.0,69.16,70.0,263000
1944,2012-06-27,67.96,70.28,67.88,69.65,544800
1945,2012-06-26,66.99,67.86,66.51,67.7,345800
1946,2012-06-25,67.24,67.78,66.36,66.61,522800
1947,2012-06-22,67.51,68.31,66.86,67.91,982700
1948,2012-06-21,69.55,69.9699,67.29,67.44,253700
1949,2012-06-20,68.95,69.97,68.82,69.4,637200
1950,2012-06-19,67.98,69.286,67.35,68.98,656300
1951,2012-06-18,66.51,67.69,66.39,67.63,362900
1952,2012-06-15,65.81,67.06,65.66,66.89,439600
1953,2012-06-14,64.85,66.0,64.63,65.89,414500
1954,2012-06-13,64.65,65.29,64.04,64.93,1072700
1955,2012-06-12,63.46,64.79,63.46,64.73,596800
1956,2012-06-11,64.41,64.8,63.36,63.39,261400
1957,2012-06-08,63.88,64.16,62.96,64.12,181000
1958,2012-06-07,64.57,65.6,63.675,63.81,676100
1959,2012-06-06,63.65,64.06,63.1294,63.75,450700
1960,2012-06-05,61.4,63.54,61.14,63.51,787600
1961,2012-06-04,61.51,61.79,60.46,61.28,262000
1962,2012-06-01,62.4,62.55,61.0,61.31,290600
1963,2012-05-31,63.86,63.86,61.66,62.7,2103800
1964,2012-05-30,63.92,64.43,63.0,63.19,415000
1965,2012-05-29,64.88,65.39,63.74,64.63,1029000
1966,2012-05-25,64.35,64.5,63.6,64.27,386400
1967,2012-05-24,64.66,65.04,63.36,64.21,437200
1968,2012-05-23,63.95,64.64,62.76,64.61,398000
1969,2012-05-22,64.07,65.11,64.0,64.65,1162100
1970,2012-05-21,62.26,63.73,61.49,63.63,447500
1971,2012-05-18,63.9,63.9,61.34,61.68,575000
1972,2012-05-17,65.1,65.66,63.29,63.34,429400
1973,2012-05-16,66.15,67.22,65.22,65.3,728200
1974,2012-05-15,66.52,66.52,65.31,65.49,384500
1975,2012-05-14,66.76,67.35,65.91,66.23,426200
1976,2012-05-11,67.36,67.9499,66.733,67.49,519900
1977,2012-05-10,67.23,68.62,67.155,67.7,491000
1978,2012-05-09,64.3,67.83,62.96,67.14,1286600
1979,2012-05-08,61.1,66.18,59.95,64.97,1673600
1980,2012-05-07,61.27,61.88,60.77,61.82,347800
1981,2012-05-04,62.25,62.73,60.93,61.57,247200
1982,2012-05-03,62.32,62.73,62.2,62.35,330700
1983,2012-05-02,60.93,62.56,60.93,62.24,350900
1984,2012-05-01,60.39,61.4,60.2835,61.02,644400
1985,2012-04-30,60.47,60.74,60.18,60.47,209100
1986,2012-04-27,61.02,61.38,60.35,60.42,313400
1987,2012-04-26,60.61,61.14,60.42,60.95,293900
1988,2012-04-25,60.73,60.93,60.35,60.63,368600
1989,2012-04-24,60.13,60.77,59.83,60.17,244200
1990,2012-04-23,61.85,61.87,60.12,60.2,486900
1991,2012-04-20,61.65,62.28,61.54,61.96,231300
1992,2012-04-19,61.1,61.485,60.8,61.45,275200
1993,2012-04-18,61.11,61.26,60.732,61.16,194000
1994,2012-04-17,60.78,61.54,60.71,61.31,357600
1995,2012-04-16,61.18,61.18,60.16,60.33,155500
1996,2012-04-13,61.1,61.22,60.69,60.97,243300
1997,2012-04-12,60.76,61.13,60.21,61.06,310100
1998,2012-04-11,59.96,60.9,59.48,60.56,415200
1999,2012-04-10,61.75,62.21,59.04,59.41,449000
2000,2012-04-09,62.2,62.34,61.4,61.66,219600
2001,2012-04-05,61.52,62.97,61.52,62.76,245200
2002,2012-04-04,62.5,62.56,61.39,61.78,376000
2003,2012-04-03,64.14,64.21,62.95,63.01,282100
2004,2012-04-02,63.5,64.77,63.11,64.37,223100
2005,2012-03-30,63.22,63.63,62.7,63.45,433100
2006,2012-03-29,62.84,63.59,62.79,63.11,337000
2007,2012-03-28,64.07,64.07,63.02,63.25,138400
2008,2012-03-27,64.53,64.88,63.83,63.98,145300
2009,2012-03-26,65.17,65.32,64.28,64.37,287300
2010,2012-03-23,64.99,65.32,64.68,64.91,531000
2011,2012-03-22,63.68,64.76,63.58,64.63,316100
2012,2012-03-21,63.04,64.17,62.91,64.01,235500
2013,2012-03-20,63.55,63.61,63.1,63.23,285000
2014,2012-03-19,63.74,64.08,63.43,63.97,220500
2015,2012-03-16,63.6,64.07,63.19,63.99,375300
2016,2012-03-15,63.19,63.84,62.75,63.49,214900
2017,2012-03-14,62.76,63.59,62.76,63.11,236100
2018,2012-03-13,62.62,63.49,62.62,62.89,272000
2019,2012-03-12,61.21,62.5,61.0,62.47,273700
2020,2012-03-09,61.36,61.39,60.73,61.09,461700
2021,2012-03-08,61.08,61.6,60.75,61.04,317700
2022,2012-03-07,61.01,61.34,60.48,60.54,284300
2023,2012-03-06,61.91,62.1899,60.45,60.9,293600
2024,2012-03-05,62.55,63.01,62.0,62.35,179200
2025,2012-03-02,62.9,63.41,62.31,62.56,192000
2026,2012-03-01,63.3,63.79,62.86,63.24,236500
2027,2012-02-29,63.25,63.82,62.89,63.41,359100
2028,2012-02-28,63.7,63.89,63.0,63.56,416700
2029,2012-02-27,63.01,64.39,61.44,63.57,462000
2030,2012-02-24,63.59,63.85,62.87,63.43,257800
2031,2012-02-23,62.8481,63.6,62.56,63.5,205200
2032,2012-02-22,62.92,63.27,62.16,62.72,195900
2033,2012-02-21,62.92,63.02,62.42,62.7,177300
2034,2012-02-17,62.4,63.01,62.11,62.85,247900
2035,2012-02-16,62.31,62.51,61.9,62.51,454000
2036,2012-02-15,60.44,62.31,60.25,62.22,911600
2037,2012-02-14,59.93,60.44,59.3675,60.02,277300
2038,2012-02-13,59.04,60.15,58.64,59.97,677400
2039,2012-02-10,58.44,58.76,58.18,58.59,431700
2040,2012-02-09,58.26,58.88,58.05,58.79,570700
2041,2012-02-08,57.91,58.16,57.84,58.12,391400
2042,2012-02-07,58.26,58.26,57.62,57.84,199000
2043,2012-02-06,57.95,58.61,57.78,58.31,94900
2044,2012-02-03,58.1,58.52,58.0,58.17,321600
2045,2012-02-02,58.48,58.69,57.56,57.8,154400
2046,2012-02-01,57.96,58.69,57.96,58.28,312800
2047,2012-01-31,57.11,57.69,56.92,57.64,193500
2048,2012-01-30,57.18,57.24,56.6,56.83,344100
2049,2012-01-27,58.09,58.47,57.47,57.61,559600
2050,2012-01-26,58.17,59.11,57.98,58.49,658500
2051,2012-01-25,56.53,57.75,56.53,57.71,594800
2052,2012-01-24,56.47,57.37,56.38,56.64,510300
2053,2012-01-23,57.01,57.29,56.05,57.0,539500
2054,2012-01-20,56.94,57.22,56.5,57.01,286900
2055,2012-01-19,56.43,57.47,56.43,56.97,425500
2056,2012-01-18,56.91,56.98,56.2,56.44,153100
2057,2012-01-17,57.37,58.38,56.78,56.97,454000
2058,2012-01-13,57.45,57.65,56.86,56.96,350100
2059,2012-01-12,56.71,57.64,56.23,57.46,1292200
2060,2012-01-11,56.54,57.115,56.12,56.15,362200
2061,2012-01-10,57.0,57.38,56.49,56.66,434700
2062,2012-01-09,56.75,56.92,56.32,56.75,341700
2063,2012-01-06,56.99,56.99,56.25,56.62,274100
2064,2012-01-05,56.77,57.0,56.13,56.98,571700
2065,2012-01-04,57.0,57.64,56.7,56.81,379900
2066,2012-01-03,57.52,57.79,57.0,57.19,792200
2067,2011-12-30,57.03,57.465,56.55,56.94,222300
2068,2011-12-29,56.19,57.27,56.07,56.88,701000
2069,2011-12-28,56.23,56.23,55.03,55.96,232500
2070,2011-12-27,56.36,56.43,55.99,56.14,280600
2071,2011-12-23,55.74,56.6,55.65,56.3,833400
2072,2011-12-22,55.79,56.02,55.51,55.74,322300
2073,2011-12-21,55.3,55.9,54.89,55.6,439400
2074,2011-12-20,55.75,56.21,54.59,55.42,1534400
2075,2011-12-19,54.25,54.68,52.51,52.74,439900
2076,2011-12-16,53.62,55.18,53.45,54.52,2165100
2077,2011-12-15,53.18,53.65,52.67,53.1,355000
2078,2011-12-14,52.98,53.22,51.87,52.54,304700
2079,2011-12-13,53.4,53.97,52.47,52.67,190600
2080,2011-12-12,52.21,52.98,51.79,52.81,215100
2081,2011-12-09,51.21,53.0,51.21,52.94,310000
2082,2011-12-08,52.71,52.86,51.0,51.17,144000
2083,2011-12-07,53.08,53.31,52.57,52.94,323000
2084,2011-12-06,51.74,53.02,51.72,52.97,268900
2085,2011-12-05,53.26,53.58,51.72,52.04,389400
2086,2011-12-02,52.62,53.27,52.52,53.08,521400
2087,2011-12-01,52.79,53.39,52.36,52.81,391000
2088,2011-11-30,54.12,54.35,52.85,52.87,1685600
2089,2011-11-29,52.83,53.03,52.3,52.64,577500
2090,2011-11-28,53.09,53.09,52.54,52.75,473700
2091,2011-11-25,50.91,52.32,50.91,51.85,210100
2092,2011-11-23,52.16,52.39,50.77,50.98,295700
2093,2011-11-22,52.02,52.93,51.99,52.46,267900
2094,2011-11-21,52.23,52.84,51.68,52.07,354500
2095,2011-11-18,52.31,53.15,51.805,52.91,387900
2096,2011-11-17,51.49,52.65,51.49,52.2,380900
2097,2011-11-16,52.25,53.605,51.46,51.5,461300
2098,2011-11-15,52.31,53.38,52.31,53.18,442500
2099,2011-11-14,53.45,53.45,52.18,52.45,354100
2100,2011-11-11,53.35,54.07,52.97,53.61,302400
2101,2011-11-10,51.86,52.76,51.11,52.69,231600
2102,2011-11-09,52.27,53.3683,51.0,51.23,217900
2103,2011-11-08,52.94,53.85,52.73,53.45,225600
2104,2011-11-07,52.36,52.92,51.47,52.85,422700
2105,2011-11-04,50.66,53.16,50.66,52.71,673300
2106,2011-11-03,48.7,50.8,48.34,50.66,672900
2107,2011-11-02,47.0,48.27,46.98,48.19,720700
2108,2011-11-01,45.24,47.8,43.98,46.85,865700
2109,2011-10-31,45.29,47.21,45.29,45.94,790700
2110,2011-10-28,49.44,49.44,45.15,45.58,1241400
2111,2011-10-27,50.95,51.98,49.27,49.58,505500
2112,2011-10-26,50.18,50.51,49.57,50.22,347300
2113,2011-10-25,50.46,50.685,49.13,49.64,283900
2114,2011-10-24,49.98,50.6,49.55,50.42,263900
2115,2011-10-21,49.64,50.1,48.91,49.75,172900
2116,2011-10-20,48.8,49.39,47.8,49.0,196900
2117,2011-10-19,50.15,50.48,48.66,48.78,281100
2118,2011-10-18,49.33,50.59,48.92,50.26,205600
2119,2011-10-17,48.6,49.29,48.54,49.0,112900
2120,2011-10-14,49.19,49.435,48.77,49.04,69800
2121,2011-10-13,48.61,49.01,48.12,48.57,134600
2122,2011-10-12,48.64,49.48,48.64,49.08,144400
2123,2011-10-11,48.17,48.93,48.06,48.44,187200
2124,2011-10-10,47.52,49.0,47.51,48.65,134200
2125,2011-10-07,47.47,47.93,46.52,46.63,110900
2126,2011-10-06,46.46,47.63,46.04,47.18,190600
2127,2011-10-05,45.28,46.78,44.82,46.59,389000
2128,2011-10-04,43.09,45.12,41.84,45.1,562700
2129,2011-10-03,46.58,47.34,43.66,43.67,519700
2130,2011-09-30,47.27,47.85,46.7001,46.84,241600
2131,2011-09-29,49.93,50.8,47.16,48.12,331500
2132,2011-09-28,50.67,51.27,48.99,49.2,376200
2133,2011-09-27,50.12,51.23,49.56,50.05,252300
2134,2011-09-26,47.88,49.35,46.54,49.21,253300
2135,2011-09-23,46.1,47.68,46.1,47.58,218700
2136,2011-09-22,46.95,47.71,45.69,46.27,187600
2137,2011-09-21,49.38,50.11,48.16,48.16,160600
2138,2011-09-20,49.32,50.18,49.32,49.45,222700
2139,2011-09-19,48.62,49.35,47.62,49.11,184300
2140,2011-09-16,49.5,49.95,49.1,49.34,249300
2141,2011-09-15,49.65,50.0,49.07,49.43,261600
2142,2011-09-14,48.04,49.58,47.76,49.23,212800
2143,2011-09-13,47.04,48.18,46.64,47.64,224400
2144,2011-09-12,46.0,47.13,45.83,46.86,339200
2145,2011-09-09,48.46,48.9,46.41,46.71,321400
2146,2011-09-08,49.35,49.89,48.65,48.89,433900
2147,2011-09-07,48.7,50.27,48.69,49.62,225800
2148,2011-09-06,48.0,48.435,46.93,47.91,368400
2149,2011-09-02,49.13,49.6,48.48,48.88,234000
2150,2011-09-01,49.99,50.85,49.54,49.63,396000
2151,2011-08-31,50.25,51.68,49.6,49.88,395700
2152,2011-08-30,49.51,50.66,49.0,49.99,350400
2153,2011-08-29,48.09,50.0,47.99,49.71,607700
2154,2011-08-26,46.17,48.07,44.85,47.64,357000
2155,2011-08-25,47.99,48.14,46.31,46.49,291300
2156,2011-08-24,47.21,49.54,46.67,47.6,611200
2157,2011-08-23,45.33,47.59,44.8,47.43,984500
2158,2011-08-22,47.55,47.93,45.155,45.29,342500
2159,2011-08-19,45.46,47.65,45.46,46.59,624600
2160,2011-08-18,47.48,47.93,45.42,45.98,510400
2161,2011-08-17,48.73,49.67,47.63,48.45,588400
2162,2011-08-16,48.82,49.81,48.44,48.53,552500
2163,2011-08-15,47.59,49.57,47.59,49.26,766500
2164,2011-08-12,47.29,48.21,46.5625,47.23,545100
2165,2011-08-11,44.33,47.79,43.67,46.96,838300
2166,2011-08-10,44.4,45.68,43.57,44.35,583200
2167,2011-08-09,42.68,45.73,42.46,45.19,1320900
2168,2011-08-08,45.0,45.16,41.33,42.06,1830200
2169,2011-08-05,48.4,48.55,43.03,46.06,1453800
2170,2011-08-04,50.68,50.68,47.08,47.08,1069300
2171,2011-08-03,51.01,51.99,49.71,51.36,585600
2172,2011-08-02,53.44,54.401,50.92,50.99,849300
2173,2011-08-01,54.01,56.17,52.89,53.28,535500
2174,2011-07-29,54.46,54.46,53.83,54.0,460800
2175,2011-07-28,57.35,58.065,54.52,54.74,638200
2176,2011-07-27,58.72,59.02,57.16,57.35,375300
2177,2011-07-26,59.07,59.37,58.6101,58.99,106500
2178,2011-07-25,59.55,59.69,58.86,59.12,290000
2179,2011-07-22,59.57,59.96,59.18,59.75,242800
2180,2011-07-21,58.73,60.0,58.22,59.51,606500
2181,2011-07-20,57.76,59.05,57.76,58.78,421800
2182,2011-07-19,56.84,58.11,56.84,57.41,412100
2183,2011-07-18,57.15,57.28,55.96,56.28,207700
2184,2011-07-15,56.96,57.62,56.96,57.34,191500
2185,2011-07-14,56.83,57.29,56.51,56.86,327500
2186,2011-07-13,56.76,57.35,56.24,56.76,244200
2187,2011-07-12,56.32,57.16,56.32,56.72,265300
2188,2011-07-11,57.48,58.47,56.13,56.51,286800
2189,2011-07-08,58.2,58.89,57.52,57.8,477800
2190,2011-07-07,59.0,59.23,58.53,58.54,360700
2191,2011-07-06,58.29,59.14,57.924,58.98,740200
2192,2011-07-05,56.67,58.76,56.5,57.97,930300
2193,2011-07-01,54.5,55.43,54.25,55.15,495500
2194,2011-06-30,54.52,54.85,54.05,54.26,556600
2195,2011-06-29,54.63,54.72,53.97,54.36,383000
2196,2011-06-28,54.51,54.89,53.96,54.57,362500
2197,2011-06-27,54.36,54.76,53.61,54.09,629600
2198,2011-06-24,55.86,55.93,53.02,54.41,6393700
2199,2011-06-23,56.98,57.05,54.98,55.52,573900
2200,2011-06-22,56.08,58.15,56.08,57.14,658700
2201,2011-06-21,56.16,56.82,55.93,56.2,431300
2202,2011-06-20,56.56,56.66,55.48,56.03,486900
2203,2011-06-17,56.15,56.99,55.77,56.81,1265600
2204,2011-06-16,55.65,56.36,55.05,56.01,303800
2205,2011-06-15,55.5,56.4,55.35,55.7,477000
2206,2011-06-14,55.62,56.65,55.47,55.96,437300
2207,2011-06-13,57.82,57.87,51.9,55.46,985400
2208,2011-06-10,57.75,57.94,56.64,57.5,395400
2209,2011-06-09,57.89,58.06,57.6,57.77,255500
2210,2011-06-08,57.89,58.3,57.5,57.94,349600
2211,2011-06-07,57.64,58.4,57.19,57.87,404800
2212,2011-06-06,57.2,57.64,57.05,57.38,209500
2213,2011-06-03,56.97,58.13,56.85,57.78,311800
2214,2011-06-02,56.73,57.75,56.73,57.39,189200
2215,2011-06-01,56.48,57.29,56.12,56.7,216700
2216,2011-05-31,56.6,58.23,56.45,56.49,213100
2217,2011-05-27,55.8,56.32,55.8,56.23,195800
2218,2011-05-26,55.58,56.55,55.34,55.68,136100
2219,2011-05-25,55.96,56.08,55.33,55.75,60800
2220,2011-05-24,55.97,56.59,55.76,55.99,133000
2221,2011-05-23,56.6,56.73,55.27,55.79,121700
2222,2011-05-20,57.64,57.64,56.62,57.0,77100
2223,2011-05-19,57.5,57.66,57.19,57.62,219500
2224,2011-05-18,56.37,57.69,56.25,57.36,288900
2225,2011-05-17,57.52,57.74,55.9,56.18,246900
2226,2011-05-16,57.69,58.92,57.43,57.77,281000
2227,2011-05-13,58.66,59.06,57.61,57.86,174600
2228,2011-05-12,58.36,59.09,58.29,59.0,204400
2229,2011-05-11,57.98,59.23,57.98,58.67,232100
2230,2011-05-10,57.14,58.44,56.87,58.33,151300
2231,2011-05-09,58.1,58.5,57.49,57.85,238600
2232,2011-05-06,57.96,58.48,57.46,58.0,208000
2233,2011-05-05,58.04,58.51,57.28,57.53,217800
2234,2011-05-04,58.63,58.92,58.1,58.26,140000
2235,2011-05-03,57.96,59.99,57.36,58.71,173300
2236,2011-05-02,59.01,60.57,58.99,59.3,433300
2237,2011-04-29,58.47,61.15,58.02,58.94,556000
2238,2011-04-28,56.07,58.69,56.05,58.64,345500
2239,2011-04-27,55.3,56.42,54.8,56.12,379000
2240,2011-04-26,55.0,55.44,54.8,55.28,173400
2241,2011-04-25,54.83,55.01,54.57,54.86,165800
2242,2011-04-21,55.13,55.25,54.48,54.88,127100
2243,2011-04-20,55.12,55.44,54.66,54.8,164100
2244,2011-04-19,55.04,55.24,54.28,54.76,198100
2245,2011-04-18,54.98,55.8,54.49,54.74,133000
2246,2011-04-15,55.17,55.58,55.08,55.3,206200
2247,2011-04-14,54.2,55.35,54.2,55.28,251700
2248,2011-04-13,54.96,55.37,54.65,54.87,72000
2249,2011-04-12,53.83,54.8,53.26,54.75,228100
2250,2011-04-11,53.76,54.61,52.47,54.25,233400
2251,2011-04-08,55.42,55.47,54.24,54.81,135700
2252,2011-04-07,55.42,55.54,54.5,55.41,409800
2253,2011-04-06,54.04,55.56,53.98,55.49,954700
2254,2011-04-05,52.15,53.02,51.95,52.88,178900
2255,2011-04-04,51.84,52.06,51.57,51.99,125800
2256,2011-04-01,51.01,51.89,50.95,51.66,276700
2257,2011-03-31,49.76,50.69,49.65,50.63,345800
2258,2011-03-30,49.47,49.81,49.19,49.49,237000
2259,2011-03-29,49.49,49.49,48.89,49.17,241200
2260,2011-03-28,49.01,50.02,49.01,49.21,247700
2261,2011-03-25,49.74,50.4,49.44,49.81,572500
2262,2011-03-24,49.99,50.31,48.72,49.885,411600
2263,2011-03-23,48.92,49.34,48.46,48.8305,68100
2264,2011-03-22,49.61,49.92,48.56,48.67,158300
2265,2011-03-21,48.41,49.13,48.12,48.88,81000
2266,2011-03-18,47.06,48.59,47.06,48.37,414900
2267,2011-03-17,46.03,47.15,46.03,47.05,64300
2268,2011-03-16,45.32,46.66,45.32,45.98,285400
2269,2011-03-15,45.78,46.14,45.23,45.55,76900
2270,2011-03-14,47.71,47.71,46.48,46.52,95500
2271,2011-03-11,46.25,48.0,46.24,47.81,58000
2272,2011-03-10,47.58,47.83,47.14,47.48,207500
2273,2011-03-09,48.15,48.45,47.87,48.0,145200
2274,2011-03-08,48.5,48.67,47.98,48.15,68700
2275,2011-03-07,47.51,48.75,47.228,48.22,170600
2276,2011-03-04,47.34,48.2,47.33,47.99,134900
2277,2011-03-03,48.41,49.21,47.57,47.85,203800
2278,2011-03-02,47.61,49.69,46.46,48.82,333300
2279,2011-03-01,45.55,48.35,45.55,46.93,249600
2280,2011-02-28,45.97,46.589,45.75,45.77,185400
2281,2011-02-25,45.11,45.6,44.66,45.5,597600
2282,2011-02-24,45.14,45.24,44.76,45.0,30800
2283,2011-02-23,45.94,46.84,44.77,44.97,86200
2284,2011-02-22,46.26,46.72,45.63,45.69,61100
2285,2011-02-18,46.63,46.75,46.1,46.44,40700
2286,2011-02-17,46.06,46.81,46.05,46.57,62800
2287,2011-02-16,47.03,47.2,45.95,46.32,266200
2288,2011-02-15,47.05,47.37,46.9775,47.1,160700
2289,2011-02-14,46.92,47.49,46.78,47.35,638200
2290,2011-02-11,46.06,47.46,46.06,47.0,837900
2291,2011-02-10,45.41,46.26,45.16,46.1,284200
2292,2011-02-09,43.96,45.5,43.704,45.31,687900
2293,2011-02-08,42.24,44.2025,41.95,43.88,744300
2294,2011-02-07,42.0,42.02,41.88,41.99,99800
2295,2011-02-04,42.11,42.11,41.86,41.99,151500
2296,2011-02-03,41.59,42.09,41.59,42.0,665000
2297,2011-02-02,41.83,42.0,41.59,41.62,52900
2298,2011-02-01,41.93,42.0,41.62,41.64,101100
2299,2011-01-31,42.24,42.53,40.5,42.0,81400
2300,2011-01-28,42.2299,42.23,41.22,42.04,38100
2301,2011-01-27,42.31,42.5,42.12,42.12,19700
2302,2011-01-26,41.27,42.58,40.76,42.26,1024600
2303,2011-01-25,41.2394,42.02,41.08,41.66,100900
2304,2011-01-24,41.2,41.54,41.05,41.29,92600
2305,2011-01-21,41.21,41.4,41.08,41.13,154300
2306,2011-01-20,41.5,41.68,41.07,41.1,217200
2307,2011-01-19,41.12,41.86,41.0,41.5,345100
2308,2011-01-18,40.91,41.04,40.59,40.99,36100
2309,2011-01-14,40.05,41.26,40.05,40.93,243900
2310,2011-01-13,40.0,40.24,39.74,40.02,122800
2311,2011-01-12,39.1,40.856,38.761,39.87,472100
2312,2011-01-11,39.3,39.3,38.89,39.04,86800
2313,2011-01-10,38.92,39.27,38.84,39.15,134900
2314,2011-01-07,39.26,39.26,38.39,39.18,101300
2315,2011-01-06,39.59,39.81,39.1,39.22,53400
2316,2011-01-05,38.54,39.7,38.54,39.57,403000
2317,2011-01-04,38.49,39.83,38.35,39.6,336100
2318,2011-01-03,39.08,39.2,38.201,38.46,57100
2319,2010-12-31,38.12,39.0,38.11,38.94,9800
2320,2010-12-30,38.21,38.6,38.0,38.51,10100
2321,2010-12-29,38.23,38.76,37.97,38.5,8900
2322,2010-12-28,38.41,38.5,38.131,38.31,11600
2323,2010-12-27,37.86,38.2,37.86,38.17,5700
2324,2010-12-23,38.5,38.5,38.08,38.11,4000
2325,2010-12-22,38.23,38.52,38.0,38.5,1046700
2326,2010-12-21,38.04,38.48,38.0,38.22,139300
2327,2010-12-20,38.83,39.0,38.01,38.04,40000
2328,2010-12-17,37.73,38.74,37.42,38.67,357400
2329,2010-12-16,37.94,37.94,37.4,37.73,144100
2330,2010-12-15,36.82,38.94,36.82,38.0,268900
2331,2010-12-14,36.78,37.155,36.6,37.005,307000
2332,2010-12-13,36.56,37.4,36.169,36.81,418800
2333,2010-12-10,36.31,36.38,35.61,36.0,619100
2334,2010-12-09,35.96,36.0,35.42,35.7,75800
2335,2010-12-08,35.7,36.0,35.35,35.92,56500
2336,2010-12-07,35.43,36.479,35.38,35.74,848100
2337,2010-12-06,34.8,35.51,34.8,35.44,182900
2338,2010-12-03,33.92,35.14,33.92,35.07,46800
2339,2010-12-02,32.92,34.6,32.825,34.5,290000
2340,2010-12-01,33.96,34.84,33.74,34.38,121700
2341,2010-11-30,34.0,34.26,33.1,33.52,82300
2342,2010-11-29,34.53,34.84,34.09,34.09,81800
2343,2010-11-26,34.81,35.07,34.54,34.9,11500
2344,2010-11-24,34.53,35.24,34.53,34.99,14100
2345,2010-11-23,35.07,35.13,34.68,35.05,93300
2346,2010-11-22,35.42,35.51,35.0,35.31,25000
2347,2010-11-19,36.0,36.0,34.95,35.69,54200
2348,2010-11-18,36.09,36.09,35.66,35.81,48500
2349,2010-11-17,36.0,36.56,35.41,35.79,161300
2350,2010-11-16,35.87,36.0,34.74,35.87,17500
2351,2010-11-15,35.96,36.0,35.78,35.87,22600
2352,2010-11-12,35.95,35.99,35.08,35.83,38800
2353,2010-11-11,36.35,37.17,35.9,36.0,123900
2354,2010-11-10,35.95,36.09,35.405,35.9,232100
2355,2010-11-09,35.88,36.27,35.75,35.8,112000
2356,2010-11-08,35.76,36.0,35.41,35.79,48500
2357,2010-11-05,35.9,36.35,34.59,35.72,63800
2358,2010-11-04,34.0,36.25,33.62,35.75,496100
2359,2010-11-03,31.76,33.99,31.75,33.35,190500
2360,2010-11-02,32.61,32.74,32.2,32.51,57400
2361,2010-11-01,33.35,33.37,32.03,32.55,53000
2362,2010-10-29,32.61,32.61,31.36,32.48,22900
2363,2010-10-28,32.47,32.88,32.1599,32.47,4100
2364,2010-10-27,32.51,32.9525,32.25,32.46,12200
2365,2010-10-26,32.92,33.3,32.61,32.66,7700
2366,2010-10-25,33.02,33.21,32.31,32.5,28200
2367,2010-10-22,33.0,33.12,32.93,33.12,271100
2368,2010-10-21,33.0,33.09,32.35,32.93,262000
2369,2010-10-20,33.18,33.25,32.87,32.98,156800
2370,2010-10-19,32.75,33.39,32.6,33.09,51200
2371,2010-10-18,33.17,33.17,32.31,32.9,172500
2372,2010-10-15,33.3,33.49,32.71,33.29,1233000
2373,2010-10-14,32.5,33.2,32.38,33.0,438700
2374,2010-10-13,33.0,33.02,32.01,32.5,113000
2375,2010-10-12,32.82,33.24,32.82,32.9,143700
2376,2010-10-11,32.5,33.0,32.5,32.85,63600
2377,2010-10-08,32.5,32.5,32.0,32.0,16200
2378,2010-10-07,32.5,32.5,32.1,32.17,37300
2379,2010-10-06,32.41,32.9,32.41,32.42,13900
2380,2010-10-05,32.97,33.0,32.21,32.9,22500
2381,2010-10-04,33.75,33.75,32.0,32.98,28200
2382,2010-10-01,33.5,33.5,32.4,33.1,47200
2383,2010-09-30,33.01,33.03,32.01,32.5,83300
2384,2010-09-29,33.49,33.5,33.0,33.34,182900
2385,2010-09-28,33.44,33.49,33.44,33.49,200
2386,2010-09-27,33.49,33.5,33.05,33.05,20100
2387,2010-09-24,33.57,34.0,33.0,33.8,6900
2388,2010-09-23,33.03,33.5,33.03,33.3,7100
2389,2010-09-22,34.0,34.0,33.0,33.5,5800
2390,2010-09-21,33.64,34.5,33.0,33.84,20500
2391,2010-09-20,34.5,34.5,34.15,34.5,80200
2392,2010-09-17,34.75,34.75,34.3,34.5,9400
2393,2010-09-16,34.1,34.6,33.46,34.11,35300
2394,2010-09-15,34.06,34.75,34.06,34.75,73000
2395,2010-09-14,38.0,38.0,34.5,35.5,94400
