,timestamp,open,high,low,close,volume
479,2018-04-25,122.34,122.9,121.12,122.72,5260905
480,2018-04-24,124.36,125.04,121.75,122.54,7980491
481,2018-04-23,122.0,123.61,121.8,123.58,6113088
482,2018-04-20,123.38,123.46,121.46,122.31,7561221
483,2018-04-19,123.97,125.0,123.21,123.71,7159385
484,2018-04-18,122.46,124.89,122.4,123.82,9132537
485,2018-04-17,120.94,122.0,120.56,121.46,6488326
486,2018-04-16,120.6,121.7099,119.77,120.7,4597989
487,2018-04-13,119.52,120.789,119.22,119.92,5508090
488,2018-04-12,119.71,120.669,118.65,119.23,6702008
489,2018-04-11,118.69,119.38,117.75,119.25,6246817
490,2018-04-10,117.6,119.83,117.6,118.85,7649033
491,2018-04-09,115.3,117.17,114.88,115.98,6933829
492,2018-04-06,116.38,117.01,113.39,114.76,7094466
493,2018-04-05,114.88,117.89,114.7,117.29,7204872
494,2018-04-04,113.05,114.79,112.43,114.48,5727192
495,2018-04-03,112.52,114.98,112.09,114.83,6717311
496,2018-04-02,113.89,114.39,110.54,112.24,6228587
497,2018-03-29,112.29,114.43,112.28,114.04,6627844
498,2018-03-28,114.93,115.26,112.06,112.1,6985327
499,2018-03-27,115.75,116.86,113.98,114.66,5130782
500,2018-03-26,114.24,115.585,113.25,115.35,5993539
501,2018-03-23,114.37,115.77,112.7,112.98,6092387
502,2018-03-22,115.55,115.74,113.48,113.7,6159114
503,2018-03-21,114.98,118.11,114.8,117.04,5793246
504,2018-03-20,114.55,115.7,114.435,114.5,4528695
505,2018-03-19,115.07,115.23,113.22,113.89,4764370
506,2018-03-16,115.4,116.19,114.561,115.4,13497514
507,2018-03-15,115.36,116.2101,114.75,115.58,4495022
508,2018-03-14,116.98,117.45,114.86,115.13,4805249
509,2018-03-13,117.23,118.18,116.0,116.46,6654588
510,2018-03-12,117.5,118.35,116.56,116.79,6762387
511,2018-03-09,114.31,117.3901,114.24,117.22,8724188
512,2018-03-08,114.6,114.745,112.6,113.35,5895492
513,2018-03-07,112.95,115.08,112.63,113.84,6660025
514,2018-03-06,113.85,115.52,113.02,113.65,7957870
515,2018-03-05,111.4,113.33,111.02,113.15,7814896
516,2018-03-02,111.5,112.18,109.83,111.64,6607334
517,2018-03-01,111.53,113.9001,110.97,112.04,7516691
518,2018-02-28,115.02,115.4613,111.88,111.92,7294475
519,2018-02-27,114.87,116.05,113.61,113.61,6025181
520,2018-02-26,113.18,114.66,112.85,114.6,7277865
521,2018-02-23,110.46,112.74,110.25,112.59,6252007
522,2018-02-22,109.55,111.44,108.9,109.89,7391045
523,2018-02-21,111.14,112.06,109.06,109.06,6746247
524,2018-02-20,112.28,112.76,110.58,110.98,6243484
525,2018-02-16,112.35,112.94,111.21,112.14,5933186
526,2018-02-15,112.86,113.02,110.84,112.53,5388555
527,2018-02-14,112.5,114.05,111.4,113.63,7003061
528,2018-02-13,113.34,113.605,111.8586,113.29,7024693
529,2018-02-12,114.8,115.85,112.91,113.98,8341495
530,2018-02-09,113.34,114.62,109.5,113.5,10882835
531,2018-02-08,115.17,115.89,112.21,112.3,9795997
532,2018-02-07,117.4,119.27,115.23,115.29,11476136
533,2018-02-06,111.2,117.63,110.76,117.18,18319960
534,2018-02-05,116.99,118.3,108.02,112.62,15099531
535,2018-02-02,123.95,123.95,117.64,118.58,13045451
536,2018-02-01,125.6,125.63,124.06,125.57,7798376
537,2018-01-31,125.42,125.815,124.05,125.35,9373693
538,2018-01-30,127.61,128.01,125.19,125.23,7940368
539,2018-01-29,130.06,131.58,128.32,128.48,6152889
540,2018-01-26,130.71,131.75,130.37,131.19,6111582
541,2018-01-25,131.76,131.87,130.34,130.65,4592405
542,2018-01-24,131.38,132.6678,131.07,131.39,6584003
543,2018-01-23,132.38,132.56,130.73,131.02,5672598
544,2018-01-22,131.3,132.56,131.28,132.56,5053039
545,2018-01-19,131.83,132.0,130.21,131.3,6007224
546,2018-01-18,132.35,132.5,131.03,131.59,5625951
547,2018-01-17,132.19,132.8,130.96,132.36,5601739
548,2018-01-16,133.67,133.88,131.6,132.01,6155512
549,2018-01-12,132.19,133.85,132.11,133.6,7205786
550,2018-01-11,128.92,133.32,128.76,132.57,10881158
551,2018-01-10,128.31,128.76,127.7999,128.66,5285536
552,2018-01-09,128.43,128.935,127.79,127.84,4418671
553,2018-01-08,127.86,128.63,127.63,128.53,4818877
554,2018-01-05,127.97,128.1,127.1,127.9,4155397
555,2018-01-04,127.95,128.35,127.22,128.11,4563182
556,2018-01-03,127.46,128.94,126.9,128.51,5803508
557,2018-01-02,125.71,127.74,125.54,127.58,5625972
558,2017-12-29,125.36,125.98,125.19,125.19,3802746
559,2017-12-28,125.69,125.89,125.29,125.58,2185205
560,2017-12-27,125.96,126.2,125.13,125.55,3378565
561,2017-12-26,125.23,126.14,125.0514,125.98,3227749
562,2017-12-22,124.78,125.65,124.5748,124.98,4724411
563,2017-12-21,121.45,125.35,121.07,124.82,10015210
564,2017-12-20,120.48,121.3,119.65,120.89,5141288
565,2017-12-19,120.125,120.75,119.51,119.84,4574624
566,2017-12-18,120.12,121.29,119.62,119.7,4652680
567,2017-12-15,120.36,120.47,119.51,119.73,10276589
568,2017-12-14,119.77,120.2802,119.5,119.53,3732636
569,2017-12-13,119.43,120.17,118.68,119.93,4365474
570,2017-12-12,120.63,120.74,119.56,119.68,4298807
571,2017-12-11,120.29,121.11,120.12,120.42,5399424
572,2017-12-08,120.01,120.2412,119.1,119.92,4085345
573,2017-12-07,120.0,120.1,118.96,119.63,4905612
574,2017-12-06,120.3,120.88,119.52,119.61,4820406
575,2017-12-05,120.77,121.4,120.151,120.39,4310004
576,2017-12-04,119.81,122.3,119.37,120.84,7352591
577,2017-12-01,119.81,120.46,118.52,119.51,6832215
578,2017-11-30,117.26,119.15,117.23,118.99,7896558
579,2017-11-29,116.2,117.25,115.83,117.18,3660989
580,2017-11-28,115.92,116.81,115.74,116.45,3922907
581,2017-11-27,115.85,116.03,115.24,115.59,4290516
582,2017-11-24,116.55,116.85,116.31,116.51,1744165
583,2017-11-22,115.49,116.7798,115.32,115.91,3945722
584,2017-11-21,115.14,115.86,114.92,115.17,4595958
585,2017-11-20,114.77,115.03,114.44,114.72,4632192
586,2017-11-17,114.67,114.99,113.9,114.71,4328766
587,2017-11-16,115.25,115.82,114.38,114.57,5888715
588,2017-11-15,116.21,117.2295,116.07,116.45,5227235
589,2017-11-14,116.82,117.255,116.25,116.92,6992479
590,2017-11-13,117.22,117.765,116.68,117.23,4268485
591,2017-11-10,116.71,117.31,116.1,117.18,5109922
592,2017-11-09,115.9,117.5,115.62,117.24,5092355
593,2017-11-08,116.78,117.15,115.9,116.67,5092845
594,2017-11-07,117.38,118.0,116.4757,117.24,5154136
595,2017-11-06,115.37,117.155,114.99,117.04,5231826
596,2017-11-03,115.48,115.75,114.73,114.99,4098372
597,2017-11-02,116.21,116.47,114.705,115.33,4312542
598,2017-11-01,116.3,116.97,115.35,115.9,5008363
599,2017-10-31,114.45,116.38,113.82,115.89,7060737
600,2017-10-30,113.17,115.1,112.841,114.39,7483482
601,2017-10-27,116.13,116.4,112.57,113.54,14493030
602,2017-10-26,118.78,119.0,118.14,118.44,4082742
603,2017-10-25,119.0,119.44,118.145,118.51,3479360
604,2017-10-24,119.48,119.92,119.07,119.23,4429673
605,2017-10-23,118.72,119.3,118.45,118.93,3774848
606,2017-10-20,118.61,118.78,118.07,118.64,4904672
607,2017-10-19,118.06,118.74,117.95,118.2,4379927
608,2017-10-18,119.4,120.02,117.99,118.15,5498454
609,2017-10-17,120.23,120.74,119.8291,120.22,4329138
610,2017-10-16,119.84,120.89,119.43,120.13,5496797
611,2017-10-13,119.79,120.0,119.07,119.16,4623338
612,2017-10-12,118.49,119.65,118.31,119.14,3914963
613,2017-10-11,119.21,119.52,118.58,119.33,3856352
614,2017-10-10,118.4,119.815,118.29,118.8,5669302
615,2017-10-09,117.34,118.08,117.01,117.71,2943793
616,2017-10-06,117.95,118.15,116.8,117.03,3515393
617,2017-10-05,117.45,118.69,117.33,118.58,5365139
618,2017-10-04,117.82,117.87,117.1278,117.58,3435899
619,2017-10-03,117.08,118.25,117.01,117.82,3885240
620,2017-10-02,116.42,117.79,115.533,117.43,4259907
621,2017-09-29,117.17,117.52,116.73,117.5,4843010
622,2017-09-28,117.17,118.13,117.02,117.62,4929694
623,2017-09-27,117.46,117.5952,116.77,117.45,3822666
624,2017-09-26,117.79,118.0254,117.25,117.52,4412721
625,2017-09-25,117.23,118.33,117.02,117.99,5881832
626,2017-09-22,116.41,117.83,116.27,117.29,5243504
627,2017-09-21,116.22,116.515,115.83,116.47,4153128
628,2017-09-20,116.5,117.15,116.195,116.37,4963245
629,2017-09-19,115.25,116.4209,115.19,116.34,6162197
630,2017-09-18,114.42,115.22,114.32,115.19,4950537
631,2017-09-15,114.83,114.91,113.63,114.63,8080530
632,2017-09-14,114.26,115.3379,114.18,114.45,5812288
633,2017-09-13,112.49,114.32,112.28,114.18,5864549
634,2017-09-12,112.82,112.9467,111.855,112.49,5108238
635,2017-09-11,111.83,112.57,111.52,112.52,5855355
636,2017-09-08,111.59,111.75,110.53,110.78,3950241
637,2017-09-07,112.18,112.87,111.36,111.8,5832896
638,2017-09-06,110.0,112.23,109.8,111.79,8476523
639,2017-09-05,109.36,110.26,108.7,109.44,5198459
640,2017-09-01,107.68,109.16,107.51,108.76,3626500
641,2017-08-31,108.0,108.23,107.5,107.62,5470518
642,2017-08-30,107.58,107.8422,107.1,107.73,3121681
643,2017-08-29,107.43,108.05,107.04,107.86,3221921
644,2017-08-28,108.54,108.59,107.27,107.76,3615082
645,2017-08-25,107.82,108.71,107.52,108.23,4379002
646,2017-08-24,106.5,107.67,106.33,107.44,4989164
647,2017-08-23,106.21,107.06,106.11,106.61,4136126
648,2017-08-22,105.99,106.92,105.81,106.36,5468673
649,2017-08-21,106.48,106.48,105.3,105.78,3487681
650,2017-08-18,105.84,107.34,105.5,106.48,5204010
651,2017-08-17,106.61,106.87,105.91,105.92,5731705
652,2017-08-16,107.63,107.92,106.69,106.84,4142474
653,2017-08-15,108.75,108.9,107.525,108.57,5203402
654,2017-08-14,109.26,109.82,108.32,108.71,4262259
655,2017-08-11,110.2,110.49,109.13,109.23,3381715
656,2017-08-10,111.23,111.44,110.03,110.11,4913899
657,2017-08-09,110.74,111.4109,110.26,110.89,3820697
658,2017-08-08,110.0,110.71,109.77,110.35,4106257
659,2017-08-07,109.81,110.29,109.5801,109.78,4689064
660,2017-08-04,109.43,110.2,109.43,110.11,4633838
661,2017-08-03,110.23,110.45,109.05,109.43,5587052
662,2017-08-02,110.39,111.195,109.85,110.46,6099818
663,2017-08-01,109.81,110.29,109.5801,109.78,8038653
664,2017-07-31,108.39,110.0,108.15,109.19,7513219
665,2017-07-28,106.71,109.13,106.36,108.12,7769544
666,2017-07-27,104.88,106.3166,104.61,106.11,5844986
667,2017-07-26,104.63,106.08,104.2,105.12,5786145
668,2017-07-25,104.45,105.15,104.32,104.39,6895087
669,2017-07-24,103.18,103.57,102.92,103.2,3996005
670,2017-07-21,104.18,104.38,103.15,103.25,5248141
671,2017-07-20,105.0,105.37,103.815,104.63,5332157
672,2017-07-19,103.56,104.48,103.51,104.46,4921668
673,2017-07-18,104.6,104.6,103.51,103.72,4310195
674,2017-07-17,104.32,104.97,104.08,104.21,5570000
675,2017-07-14,104.38,104.64,103.73,104.44,3503409
676,2017-07-13,103.8,104.21,103.46,104.13,4434589
677,2017-07-12,104.0,104.75,103.47,103.89,3913659
678,2017-07-11,103.15,103.5,102.55,103.12,4314508
679,2017-07-10,103.44,103.581,102.6,103.04,4570092
680,2017-07-07,103.59,103.76,102.81,103.49,6210795
681,2017-07-06,104.67,105.13,103.71,103.82,5054863
682,2017-07-05,105.99,106.3,104.27,104.62,4468464
683,2017-07-03,104.24,106.96,104.24,106.3,4419061
684,2017-06-30,104.53,104.72,103.89,104.33,5455332
685,2017-06-29,104.38,105.15,104.05,104.12,4176963
686,2017-06-28,104.43,104.9,104.04,104.28,4136805
687,2017-06-27,104.73,104.89,104.03,104.07,4146683
688,2017-06-26,105.03,105.19,104.03,104.14,3587381
689,2017-06-23,104.25,105.42,104.24,105.0,5551175
690,2017-06-22,104.48,105.14,104.04,104.45,4191850
691,2017-06-21,105.89,106.9,103.92,104.49,6842726
692,2017-06-20,106.25,106.6,105.38,106.48,5097098
693,2017-06-19,108.31,108.38,107.14,107.46,4455507
694,2017-06-16,106.94,108.36,106.21,108.35,11602115
695,2017-06-15,106.5,106.8,105.87,106.33,5427615
696,2017-06-14,107.91,107.99,105.74,106.6,6128437
697,2017-06-13,108.34,108.49,107.16,108.13,6080487
698,2017-06-12,107.42,108.43,107.2846,108.04,8627953
699,2017-06-09,104.01,106.49,104.01,106.4,6531993
700,2017-06-08,103.44,104.74,103.44,104.0,6457809
701,2017-06-07,103.97,104.43,102.55,103.77,7127192
702,2017-06-06,103.11,104.45,102.76,104.17,4652320
703,2017-06-05,102.8,103.58,102.6301,103.19,4476982
704,2017-06-02,103.82,103.94,102.77,103.11,5834148
705,2017-06-01,103.69,104.28,103.43,104.27,4713597
706,2017-05-31,103.55,103.89,103.07,103.48,7736349
707,2017-05-30,104.35,104.7105,103.7505,104.06,4240076
708,2017-05-26,105.05,105.285,104.6,104.72,3706621
709,2017-05-25,106.1,106.71,104.72,105.11,5218021
710,2017-05-24,106.1,106.36,105.725,106.22,3457212
711,2017-05-23,106.07,106.56,105.98,106.27,3454596
712,2017-05-22,107.09,107.09,105.75,106.12,4480715
713,2017-05-19,105.52,106.52,105.17,106.52,8369236
714,2017-05-18,104.55,105.68,103.84,105.17,5574203
715,2017-05-17,105.53,106.27,104.62,104.7,6351113
716,2017-05-16,107.57,107.66,106.94,107.25,4972260
717,2017-05-15,107.15,107.71,106.675,106.85,6338073
718,2017-05-12,106.06,106.2887,105.48,105.96,4153073
719,2017-05-11,107.08,107.08,105.63,106.21,4552280
720,2017-05-10,105.819,106.83,105.54,106.5,5581232
721,2017-05-09,106.51,106.75,104.815,105.08,5016388
722,2017-05-08,105.93,106.72,105.82,106.68,5132193
723,2017-05-05,104.92,105.885,104.7,105.79,5025184
724,2017-05-04,106.24,106.33,104.14,104.81,8025524
725,2017-05-03,105.36,107.26,105.13,106.72,5655146
726,2017-05-02,106.11,106.53,105.09,105.36,4997740
727,2017-05-01,106.26,106.73,105.76,105.92,4949399
728,2017-04-28,107.05,107.6,105.99,106.7,6797753
729,2017-04-27,105.96,105.98,104.67,105.47,5756104
730,2017-04-26,106.4,107.48,105.97,106.08,6492581
731,2017-04-25,106.3,106.97,106.18,106.73,4012978
732,2017-04-24,105.79,106.41,105.37,105.93,4538203
733,2017-04-21,104.8,105.43,104.29,104.89,5432604
734,2017-04-20,104.4,105.69,104.36,104.88,4987980
735,2017-04-19,105.89,106.14,103.83,104.23,6667880
736,2017-04-18,105.81,106.68,105.321,105.68,4252670
737,2017-04-17,106.17,106.4837,105.65,106.17,5278826
738,2017-04-13,108.64,108.735,105.93,106.1,6894792
739,2017-04-12,109.36,109.36,108.45,108.97,5053297
740,2017-04-11,109.53,109.54,108.06,108.97,3956337
741,2017-04-10,109.12,110.2,108.97,109.43,4812093
742,2017-04-07,109.38,109.58,108.665,108.86,4889412
743,2017-04-06,109.12,109.65,108.75,109.29,3934462
744,2017-04-05,109.65,110.67,108.56,108.64,6398830
745,2017-04-04,107.88,108.72,107.01,108.66,4687072
746,2017-04-03,107.22,107.97,106.38,107.8,5800883
747,2017-03-31,107.7,108.14,107.05,107.37,6158992
748,2017-03-30,108.15,108.68,107.2,107.78,6797658
749,2017-03-29,106.95,108.0799,106.88,108.07,4919884
750,2017-03-28,106.28,107.74,106.12,107.17,6331253
751,2017-03-27,107.0,107.35,105.82,106.28,6479407
752,2017-03-24,107.93,108.42,107.7,107.99,6338585
753,2017-03-23,108.29,108.86,107.75,107.87,5451228
754,2017-03-22,107.65,108.85,107.52,108.39,8106844
755,2017-03-21,108.06,108.23,107.4,108.04,7406294
756,2017-03-20,107.27,107.85,107.02,107.66,5301890
757,2017-03-17,108.0,108.42,107.68,107.68,14353407
758,2017-03-16,108.81,108.88,107.44,107.86,8894699
759,2017-03-15,108.08,108.98,107.54,108.88,9472102
760,2017-03-14,108.47,108.5737,107.12,107.36,9935732
761,2017-03-13,110.51,110.81,109.31,109.35,6369288
762,2017-03-10,111.4,111.4099,109.44,110.61,6560329
763,2017-03-09,109.31,110.17,108.51,110.04,7247427
764,2017-03-08,111.68,111.92,109.4,109.61,9071579
765,2017-03-07,113.54,113.88,111.69,111.81,6659384
766,2017-03-06,113.25,113.5,112.67,113.17,4731940
767,2017-03-03,113.76,113.89,113.21,113.55,4909979
768,2017-03-02,113.67,114.27,113.31,113.36,5888885
769,2017-03-01,112.92,114.3932,112.88,113.88,7353829
770,2017-02-28,111.66,112.76,111.49,112.5,7030208
771,2017-02-27,110.65,112.2697,110.37,111.75,7276325
772,2017-02-24,110.9,111.02,109.47,110.12,6188919
773,2017-02-23,111.34,111.83,110.75,111.02,8659712
774,2017-02-22,111.19,111.78,110.31,110.38,5732048
775,2017-02-21,110.73,112.31,110.6,111.72,6618607
776,2017-02-17,110.42,110.57,109.27,110.33,8110738
777,2017-02-16,112.99,112.99,110.43,110.68,9478223
778,2017-02-15,112.21,113.24,112.21,112.57,7048099
779,2017-02-14,112.68,113.07,111.78,112.52,5811058
780,2017-02-13,113.36,113.99,113.05,113.91,4858511
781,2017-02-10,112.75,113.45,112.37,113.05,6194334
782,2017-02-09,111.91,112.63,111.69,112.26,4607757
783,2017-02-08,111.13,111.79,110.32,111.58,5188785
784,2017-02-07,112.98,113.1,111.11,111.39,6036670
785,2017-02-06,113.28,113.5,112.45,112.98,5637256
786,2017-02-03,112.41,114.28,112.14,113.57,6623332
787,2017-02-02,111.17,112.24,110.71,112.21,6289020
788,2017-02-01,111.2,111.78,110.8428,111.0,5888275
789,2017-01-31,111.89,112.2,110.76,111.35,7945005
790,2017-01-30,113.15,113.8,110.72,111.82,8266321
791,2017-01-27,113.53,114.7,112.85,113.79,11698297
792,2017-01-26,117.5,117.82,116.5,116.55,6924578
793,2017-01-25,116.9,117.43,116.34,117.24,5276756
794,2017-01-24,115.85,117.108,115.61,116.37,5024409
795,2017-01-23,115.12,115.96,114.99,115.39,5104033
796,2017-01-20,116.32,116.75,115.34,115.6,6708628
797,2017-01-19,115.89,115.96,115.29,115.58,3427849
798,2017-01-18,115.68,116.04,115.3986,115.94,4855334
799,2017-01-17,116.4,116.77,116.11,116.28,4669684
800,2017-01-13,115.86,116.88,115.61,116.38,4952867
801,2017-01-12,116.5,116.99,115.41,116.16,4940021
802,2017-01-11,115.15,116.45,114.86,115.93,6158217
803,2017-01-10,115.56,116.39,114.89,114.96,6184401
804,2017-01-09,116.29,116.36,115.11,115.84,6891540
805,2017-01-06,117.45,117.58,116.38,116.84,4762474
806,2017-01-05,118.0,118.48,116.72,117.31,5928032
807,2017-01-04,118.41,118.65,117.6,117.82,6679943
808,2017-01-03,118.38,119.0,116.59,117.85,7404774
809,2016-12-30,117.44,118.2419,117.31,117.7,5018961
810,2016-12-29,118.01,118.42,117.48,117.82,3214528
811,2016-12-28,118.31,118.86,117.75,117.91,4086018
812,2016-12-27,118.5,118.9,118.11,118.22,2986715
813,2016-12-23,118.41,118.695,118.05,118.42,2683716
814,2016-12-22,117.94,118.99,117.77,118.77,4992405
815,2016-12-21,118.34,119.0,117.861,117.91,5024604
816,2016-12-20,117.85,118.63,117.67,117.95,4319080
817,2016-12-19,118.37,118.45,117.42,117.65,5772486
818,2016-12-16,117.84,118.58,117.42,118.08,13635143
819,2016-12-15,115.63,117.39,115.36,117.05,7458324
820,2016-12-14,116.71,117.88,115.76,115.96,7878360
821,2016-12-13,117.9,118.31,116.03,117.42,8644238
822,2016-12-12,117.77,118.99,116.57,117.15,10044654
823,2016-12-09,114.99,115.99,114.97,115.81,5771551
824,2016-12-08,114.73,115.4,114.2,115.17,5507916
825,2016-12-07,113.04,114.48,112.82,114.44,6434127
826,2016-12-06,112.39,113.485,112.21,112.76,6033609
827,2016-12-05,113.39,114.48,113.03,113.25,6909833
828,2016-12-02,113.2,113.81,112.28,113.0,6167368
829,2016-12-01,112.79,114.91,112.53,113.29,11791942
830,2016-11-30,112.05,112.98,111.3,111.56,17301660
831,2016-11-29,109.1,109.72,108.4,109.34,7461724
832,2016-11-28,110.95,111.57,110.38,110.5,6406714
833,2016-11-25,110.54,111.22,110.12,111.0,3238554
834,2016-11-23,110.4,111.47,110.04,111.0,4490251
835,2016-11-22,110.79,111.0,109.31,110.62,6440368
836,2016-11-21,110.36,111.0,110.07,110.18,8476768
837,2016-11-18,108.57,109.67,108.15,109.2,6815483
838,2016-11-17,109.0,110.1,107.5884,108.12,6638054
839,2016-11-16,108.2,109.0,107.74,108.35,7723507
840,2016-11-15,107.49,109.06,107.4,108.96,12156546
841,2016-11-14,106.15,106.73,105.59,106.59,7656040
842,2016-11-11,107.48,107.65,105.94,106.64,7939479
843,2016-11-10,107.54,108.5,107.24,107.79,8739489
844,2016-11-09,106.04,108.26,105.69,107.64,9161840
845,2016-11-08,106.57,108.19,106.42,107.29,8049107
846,2016-11-07,106.0,106.98,105.7803,106.85,7333808
847,2016-11-04,105.25,105.49,104.38,104.78,7085248
848,2016-11-03,105.53,106.19,104.95,105.39,5703175
849,2016-11-02,105.65,106.05,104.25,105.39,8404727
850,2016-11-01,105.51,106.74,105.45,106.48,12750255
851,2016-10-31,103.82,105.46,103.78,104.75,12336605
852,2016-10-28,101.12,105.03,100.95,103.82,17435036
853,2016-10-27,101.51,101.98,99.92,99.92,9897827
854,2016-10-26,100.32,101.53,99.87,101.19,6352391
855,2016-10-25,100.75,101.67,100.522,100.77,4730708
856,2016-10-24,101.56,101.5779,100.06,100.66,6076127
857,2016-10-21,101.06,101.56,100.63,101.3,5622363
858,2016-10-20,101.64,102.22,100.69,101.87,4820916
859,2016-10-19,102.47,103.695,102.24,102.27,5905690
860,2016-10-18,101.99,102.25,101.12,101.79,4720887
861,2016-10-17,100.94,101.485,100.62,101.36,4540823
862,2016-10-14,101.48,101.96,100.61,101.08,5114718
863,2016-10-13,101.49,101.72,99.61,100.79,7882963
864,2016-10-12,102.74,102.83,101.6,102.15,4935130
865,2016-10-11,103.78,104.1,102.68,103.04,5337338
866,2016-10-10,103.21,104.42,103.21,103.98,5982741
867,2016-10-07,102.5,103.47,102.19,102.27,5844492
868,2016-10-06,102.32,102.7,101.34,102.18,4362863
869,2016-10-05,101.99,102.865,101.75,102.23,5912770
870,2016-10-04,102.71,102.92,100.76,101.27,6505363
871,2016-10-03,102.55,102.83,101.91,102.45,4334671
872,2016-09-30,101.83,103.6,101.23,102.92,9420096
873,2016-09-29,102.0,102.27,100.48,101.27,8148404
874,2016-09-28,99.52,102.28,98.75,102.15,10183023
875,2016-09-27,98.24,99.658,97.79,98.98,6476099
876,2016-09-26,99.49,100.28,98.66,98.78,5781775
877,2016-09-23,99.34,100.55,98.87,99.22,7396759
878,2016-09-22,100.52,100.75,99.84,99.98,5416725
879,2016-09-21,98.35,99.69,98.25,99.63,6361645
880,2016-09-20,98.17,98.48,97.68,97.7,5771520
881,2016-09-19,98.33,98.85,97.99,98.04,6181612
882,2016-09-16,98.33,98.81,97.525,97.84,12725352
883,2016-09-15,98.5,100.39,98.43,99.5,6754554
884,2016-09-14,99.12,99.95,98.17,98.42,8201330
885,2016-09-13,101.65,101.65,99.17,99.43,9300364
886,2016-09-12,101.2,102.55,100.57,102.25,8149060
887,2016-09-09,103.35,103.41,101.23,101.27,7808659
