,timestamp,open,high,low,close,volume
1923,2012-07-27,51.38,53.0,51.0,52.53,2294500
1924,2012-07-26,49.33,50.97,49.3108,50.76,2119100
1925,2012-07-25,48.6,48.83,47.84,47.98,1756100
1926,2012-07-24,49.1,49.1,47.96,48.47,1489500
1927,2012-07-23,49.14,49.49,48.42,49.16,1705800
1928,2012-07-20,51.32,51.4777,50.26,50.3,1301000
1929,2012-07-19,52.23,52.65,51.57,51.91,1355200
1930,2012-07-18,51.23,52.605,50.94,52.15,1435400
1931,2012-07-17,51.0,51.29,50.04,51.26,976700
1932,2012-07-16,50.76,50.95,50.4,50.58,726900
1933,2012-07-13,49.8,51.27,49.71,51.11,927300
1934,2012-07-12,49.87,49.97,49.2,49.61,1101100
1935,2012-07-11,50.24,50.65,49.85,50.45,1147500
1936,2012-07-10,50.87,51.42,50.08,50.23,1607400
1937,2012-07-09,50.91,50.95,50.12,50.39,1218700
1938,2012-07-06,50.64,51.28,50.64,50.96,1174400
1939,2012-07-05,51.97,52.13,51.375,51.43,1330600
1940,2012-07-03,51.84,52.48,51.75,52.34,829300
1941,2012-07-02,52.36,52.6,51.73,51.99,1447900
1942,2012-06-29,52.27,52.36,51.88,52.26,1717100
1943,2012-06-28,50.39,50.84,49.9,50.8,1033700
1944,2012-06-27,49.97,50.91,49.83,50.7,1506100
1945,2012-06-26,49.48,50.25,49.23,49.79,1504000
1946,2012-06-25,50.01,50.01,48.78,49.44,1741500
1947,2012-06-22,49.92,51.26,49.92,50.82,2671100
1948,2012-06-21,51.32,51.42,49.58,49.63,1849500
1949,2012-06-20,50.82,51.89,50.69,51.14,2303700
1950,2012-06-19,49.89,50.99,49.62,50.7,1916000
1951,2012-06-18,49.35,49.72,49.06,49.65,1218500
1952,2012-06-15,48.08,49.78,48.08,49.75,2639900
1953,2012-06-14,47.45,48.05,47.31,47.92,1617600
1954,2012-06-13,48.03,48.08,47.06,47.24,1621700
1955,2012-06-12,47.97,48.36,47.44,48.33,1640500
1956,2012-06-11,49.28,49.28,47.51,47.57,1465900
1957,2012-06-08,48.0,48.71,47.37,48.53,1567200
1958,2012-06-07,49.37,49.69,48.18,48.26,2031500
1959,2012-06-06,47.04,48.37,46.77,48.37,1633000
1960,2012-06-05,45.27,46.77,45.17,46.57,1673600
1961,2012-06-04,46.11,46.3877,45.2637,45.46,1490800
1962,2012-06-01,46.7,46.75,45.78,45.81,2359500
1963,2012-05-31,47.83,48.37,47.16,47.92,2129100
1964,2012-05-30,47.84,48.15,47.72,47.92,1913700
1965,2012-05-29,48.12,48.53,48.0,48.4,1089400
1966,2012-05-25,47.8,48.33,47.68,47.78,1482700
1967,2012-05-24,47.63,47.93,47.14,47.9,1741100
1968,2012-05-23,46.81,47.48,46.42,47.32,1881200
1969,2012-05-22,47.8,48.39,47.0,47.31,1516300
1970,2012-05-21,46.47,47.51,46.15,47.5,1396300
1971,2012-05-18,47.52,47.75,46.32,46.41,1672600
1972,2012-05-17,47.81,48.04,47.19,47.2,1933400
1973,2012-05-16,49.46,49.64,47.82,47.85,1982100
1974,2012-05-15,49.59,50.01,49.11,49.18,1113200
1975,2012-05-14,49.57,50.28,49.35,49.66,1761400
1976,2012-05-11,50.17,51.025,49.71,50.47,1008900
1977,2012-05-10,50.9901,51.52,50.62,50.78,968400
1978,2012-05-09,50.63,51.14,50.32,50.6,1868500
1979,2012-05-08,51.6,51.93,50.9,51.51,1746400
1980,2012-05-07,51.7,52.23,51.43,52.07,1500000
1981,2012-05-04,52.39,52.61,51.2,52.0,1898300
1982,2012-05-03,53.44,53.55,52.535,52.8,1806200
1983,2012-05-02,53.68,53.8,53.07,53.41,1625600
1984,2012-05-01,53.96,55.0,53.96,54.26,1468500
1985,2012-04-30,54.1,54.48,53.88,54.21,1008100
1986,2012-04-27,54.29,54.55,53.735,54.08,1474700
1987,2012-04-26,53.47,54.49,53.26,54.25,1760500
1988,2012-04-25,53.01,53.7,52.845,53.6,1919200
1989,2012-04-24,52.42,52.89,51.461,52.45,3336900
1990,2012-04-23,52.44,53.125,51.95,52.84,2110600
1991,2012-04-20,53.82,54.11,53.29,53.45,1607300
1992,2012-04-19,53.88,54.24,53.05,53.56,1921800
1993,2012-04-18,54.66,54.85,53.9,53.96,1522100
1994,2012-04-17,54.22,55.49,54.15,55.17,1541800
1995,2012-04-16,53.5,53.91,53.19,53.64,1518500
1996,2012-04-13,54.42,54.45,53.13,53.13,1649500
1997,2012-04-12,54.08,54.89,54.03,54.73,1768000
1998,2012-04-11,54.18,54.81,53.74,53.85,1461900
1999,2012-04-10,54.45,54.74,53.17,53.22,1825900
2000,2012-04-09,54.27,54.78,54.23,54.46,1579000
2001,2012-04-05,55.58,55.95,55.0,55.53,1767500
2002,2012-04-04,56.3,56.71,55.92,56.07,1263600
2003,2012-04-03,57.47,57.58,56.645,56.96,1334800
2004,2012-04-02,57.18,57.94,57.08,57.76,1604600
2005,2012-03-30,56.42,57.52,56.42,57.13,1533600
2006,2012-03-29,56.95,57.0,55.91,56.43,2465700
2007,2012-03-28,57.55,57.87,56.71,57.82,1631200
2008,2012-03-27,58.27,58.37,57.685,57.7,1295200
2009,2012-03-26,57.6,58.25,57.5,58.25,1331800
2010,2012-03-23,56.28,57.292,55.86,57.1,1908800
2011,2012-03-22,56.73,56.9314,56.32,56.49,1768100
2012,2012-03-21,57.37,57.905,57.12,57.39,1655500
2013,2012-03-20,57.24,58.0899,57.12,57.27,1933500
2014,2012-03-19,57.34,58.47,57.19,58.09,1410800
2015,2012-03-16,58.63,58.68,57.635,57.72,2253000
2016,2012-03-15,56.8,58.11,56.41,58.02,1810100
2017,2012-03-14,57.58,57.82,56.73,56.75,1725100
2018,2012-03-13,56.19,57.65,56.01,57.6,2242900
2019,2012-03-12,56.07,56.39,55.16,55.85,1183200
2020,2012-03-09,55.44,56.58,55.22,56.08,1358600
2021,2012-03-08,55.08,55.43,54.83,55.32,1404700
2022,2012-03-07,54.43,54.8,54.26,54.55,1252900
2023,2012-03-06,54.77,54.95,54.07,54.17,1625900
2024,2012-03-05,55.62,55.78,55.25,55.54,1740100
2025,2012-03-02,56.29,56.59,55.79,55.84,1090100
2026,2012-03-01,56.05,56.67,55.89,56.17,1384900
2027,2012-02-29,56.15,56.37,55.65,55.76,2558600
2028,2012-02-28,56.26,56.3997,55.92,56.18,2233200
2029,2012-02-27,55.63,56.55,55.49,56.2,1226600
2030,2012-02-24,56.73,56.96,56.15,56.41,1168800
2031,2012-02-23,55.75,56.57,55.6,56.5,1743400
2032,2012-02-22,56.48,56.48,55.64,55.84,1942400
2033,2012-02-21,56.67,56.78,55.98,56.19,1703600
2034,2012-02-17,56.05,56.64,55.87,56.54,1585600
2035,2012-02-16,54.93,56.12,54.62,55.71,1498400
2036,2012-02-15,55.4,55.5,54.53,54.86,2788200
2037,2012-02-14,54.88,55.4,54.37,55.32,2688700
2038,2012-02-13,54.75,55.1548,54.06,55.04,2153100
2039,2012-02-10,53.3,54.22,52.99,54.19,2332300
2040,2012-02-09,54.97,55.38,53.97,54.1,2719800
2041,2012-02-08,54.77,55.06,54.28,54.62,2754400
2042,2012-02-07,53.91,54.93,53.68,54.92,2921000
2043,2012-02-06,53.13,54.38,52.75,54.33,3008600
2044,2012-02-03,50.97,53.66,50.81,53.65,3605700
2045,2012-02-02,51.17,51.65,49.14,50.38,9200400
2046,2012-02-01,54.81,55.4,53.95,54.78,3408800
2047,2012-01-31,53.46,53.65,52.82,53.55,3069100
2048,2012-01-30,52.88,53.74,52.29,53.28,1509200
2049,2012-01-27,54.32,54.55,53.25,53.67,3209100
2050,2012-01-26,54.61,55.13,54.14,54.68,2967300
2051,2012-01-25,53.97,54.54,53.88,54.28,1944400
2052,2012-01-24,54.05,54.47,53.805,54.23,1895800
2053,2012-01-23,54.92,55.61,54.44,54.75,1908300
2054,2012-01-20,53.88,54.99,53.68,54.68,2474200
2055,2012-01-19,52.53,53.81,52.32,53.65,2081200
2056,2012-01-18,51.6,52.57,51.2,52.5,1366700
2057,2012-01-17,52.28,52.54,51.4822,51.59,1601300
2058,2012-01-13,50.98,52.13,50.57,51.4,1951300
2059,2012-01-12,52.08,52.39,51.39,51.91,1900700
2060,2012-01-11,51.53,51.93,51.14,51.75,1985200
2061,2012-01-10,51.82,52.09,51.6,51.9,2976400
2062,2012-01-09,51.22,51.66,50.88,51.1,1740700
2063,2012-01-06,51.19,51.67,50.81,51.09,1740700
2064,2012-01-05,50.36,51.33,49.66,51.24,1716700
2065,2012-01-04,51.06,51.29,50.48,50.81,1931200
2066,2012-01-03,51.16,52.35,51.03,51.45,2166100
2067,2011-12-30,50.2,50.37,49.5706,49.64,1763600
2068,2011-12-29,49.74,50.85,49.72,50.54,1278400
2069,2011-12-28,50.03,50.19,49.3,49.47,1195900
2070,2011-12-27,50.33,50.7753,50.03,50.03,1425000
2071,2011-12-23,50.38,50.61,49.89,50.61,1131200
2072,2011-12-22,49.47,50.4,49.19,50.05,2299200
2073,2011-12-21,48.99,49.52,48.63,49.39,3903600
2074,2011-12-20,47.25,49.06,47.16,49.0,3132700
2075,2011-12-19,46.74,47.2,46.19,46.38,3029000
2076,2011-12-16,46.15,46.69,45.68,46.55,6187400
2077,2011-12-15,45.68,45.91,45.08,45.17,2799800
2078,2011-12-14,44.68,45.4,44.36,44.95,2832100
2079,2011-12-13,45.91,46.46,44.54,45.07,2860700
2080,2011-12-12,46.34,46.34,45.17,45.67,2440500
2081,2011-12-09,46.0,47.325,45.8745,47.1,2704900
2082,2011-12-08,47.68,47.7,45.43,45.58,2684000
2083,2011-12-07,46.69,48.41,46.3,48.21,2105100
2084,2011-12-06,46.89,47.355,46.42,46.94,1574900
2085,2011-12-05,46.97,47.44,46.49,46.97,1607400
2086,2011-12-02,45.96,47.33,45.835,45.98,1555600
2087,2011-12-01,45.57,45.82,44.97,45.48,1205000
2088,2011-11-30,44.34,45.98,44.27,45.91,3035200
2089,2011-11-29,43.13,43.32,42.55,42.88,2185100
2090,2011-11-28,44.77,44.77,42.49,43.03,2491200
2091,2011-11-25,41.15,42.12,41.1,41.51,770900
2092,2011-11-23,42.15,42.31,41.29,41.31,2038800
2093,2011-11-22,42.92,43.31,42.26,42.73,2100700
2094,2011-11-21,44.06,44.17,42.59,43.08,1962600
2095,2011-11-18,44.55,44.74,43.93,44.21,1766900
2096,2011-11-17,45.22,45.26,43.9,44.17,3038300
2097,2011-11-16,46.28,46.55,45.29,45.35,2707000
2098,2011-11-15,46.33,47.35,46.0,46.88,2234300
2099,2011-11-14,46.76,47.0,46.08,46.78,2166000
2100,2011-11-11,46.46,47.32,46.43,47.22,1933800
2101,2011-11-10,46.33,46.58,45.17,45.6,2512100
2102,2011-11-09,46.71,46.87,45.24,45.35,3138800
2103,2011-11-08,47.44,48.615,47.35,48.36,3831500
2104,2011-11-07,46.08,46.97,45.54,46.93,2021300
2105,2011-11-04,46.05,46.47,44.9,46.26,2146500
2106,2011-11-03,45.71,47.26,44.63,46.82,2898700
2107,2011-11-02,45.09,45.5,44.14,45.16,2622000
2108,2011-11-01,45.2,45.49,43.84,44.09,3450300
2109,2011-10-31,47.25,47.65,46.66,46.68,3063900
2110,2011-10-28,48.29,49.03,47.7,48.74,3464400
2111,2011-10-27,49.0,49.91,47.51,49.36,6176900
2112,2011-10-26,42.95,43.21,41.2,42.86,4087100
2113,2011-10-25,44.09,44.09,41.9,42.05,3460500
2114,2011-10-24,43.74,45.055,43.59,44.7,2674600
2115,2011-10-21,42.24,43.47,42.1,43.46,3207600
2116,2011-10-20,40.77,41.86,40.4,41.7,2784900
2117,2011-10-19,42.5,42.92,40.7,40.9,3109200
2118,2011-10-18,41.07,43.07,40.67,42.69,2464300
2119,2011-10-17,42.52,42.77,40.79,40.93,2257400
2120,2011-10-14,43.39,43.58,42.07,42.88,1817600
2121,2011-10-13,42.36,42.57,40.51,41.56,2424800
2122,2011-10-12,41.83,43.68,41.77,42.92,2767900
2123,2011-10-11,40.72,41.72,40.28,41.44,1910600
2124,2011-10-10,40.05,41.09,39.93,41.08,1786700
2125,2011-10-07,41.01,41.26,39.04,39.06,2419800
2126,2011-10-06,38.83,40.78,37.845,40.71,3039500
2127,2011-10-05,38.28,39.34,37.76,39.05,3110800
2128,2011-10-04,36.59,38.4,36.0,38.18,5000000
2129,2011-10-03,38.95,39.25,37.32,37.34,4678000
2130,2011-09-30,40.21,40.47,39.36,39.36,2695100
2131,2011-09-29,41.18,42.0,39.89,41.11,3575400
2132,2011-09-28,41.6,42.0,39.92,39.99,4175100
2133,2011-09-27,42.1,42.6768,40.98,41.34,3015000
2134,2011-09-26,40.23,41.15,39.06,41.1,2235600
2135,2011-09-23,39.52,40.41,39.37,39.77,2404000
2136,2011-09-22,40.22,40.63,38.97,39.84,5639500
2137,2011-09-21,43.52,43.9435,41.65,41.67,2601300
2138,2011-09-20,44.0,44.74,43.51,43.53,2561500
2139,2011-09-19,43.9,44.23,42.8,43.8,2716000
2140,2011-09-16,45.21,45.49,43.92,45.07,3236500
2141,2011-09-15,44.63,45.08,43.86,44.97,2451600
2142,2011-09-14,43.78,44.57,42.506,43.8,2548400
2143,2011-09-13,42.17,43.11,41.6,42.92,3100200
2144,2011-09-12,41.12,42.07,40.34,42.02,2802200
2145,2011-09-09,42.24,42.68,41.21,41.73,2304300
2146,2011-09-08,43.16,43.84,42.68,42.87,1869200
2147,2011-09-07,42.43,44.05,42.28,43.84,2380100
2148,2011-09-06,40.72,41.84,40.44,41.47,2496700
2149,2011-09-02,42.7,43.21,42.36,42.37,2538600
2150,2011-09-01,45.67,45.804,43.91,43.97,2692700
2151,2011-08-31,45.44,46.25,45.12,45.7,2921600
2152,2011-08-30,45.21,45.66,44.43,44.96,2524000
2153,2011-08-29,44.33,45.6,44.14,45.54,2531200
2154,2011-08-26,41.62,43.85,40.99,43.45,3216400
2155,2011-08-25,43.75,44.45,41.69,42.19,2839300
2156,2011-08-24,42.41,43.66,41.82,43.16,3837700
2157,2011-08-23,39.77,42.61,39.16,42.52,4923900
2158,2011-08-22,40.1,40.39,39.33,39.58,4017100
2159,2011-08-19,39.91,41.78,38.93,39.04,5856500
2160,2011-08-18,42.37,42.42,40.63,40.97,4833700
2161,2011-08-17,45.32,45.51,43.64,44.06,3962200
2162,2011-08-16,44.51,45.42,44.32,45.12,4306300
2163,2011-08-15,44.62,45.575,44.52,45.3,3650800
2164,2011-08-12,44.9,45.78,43.96,44.21,5022500
2165,2011-08-11,41.24,44.98,40.31,44.25,5447400
2166,2011-08-10,43.52,43.53,41.12,41.19,5663900
2167,2011-08-09,42.12,44.61,40.1,44.53,7836900
2168,2011-08-08,45.7,46.58,41.34,41.34,7289600
2169,2011-08-05,48.57,48.88,46.17,47.18,5150100
2170,2011-08-04,49.69,50.13,47.79,47.92,4976400
2171,2011-08-03,50.83,51.33,50.17,50.58,4364400
2172,2011-08-02,52.25,52.97,51.01,51.01,3668800
2173,2011-08-01,54.93,55.08,52.15,52.69,3387300
2174,2011-07-29,53.19,54.52,52.21,54.1,3419900
2175,2011-07-28,53.97,55.16,52.895,53.78,4178500
2176,2011-07-27,53.75,53.75,51.33,51.57,3345100
2177,2011-07-26,54.11,54.78,53.674,54.14,1815000
2178,2011-07-25,54.6,54.63,54.0,54.1,2251300
2179,2011-07-22,55.38,55.63,54.86,55.38,1318000
2180,2011-07-21,54.31,55.63,54.31,55.31,2605400
2181,2011-07-20,53.74,54.12,52.85,54.05,3908400
2182,2011-07-19,53.69,53.85,53.08,53.41,2022500
2183,2011-07-18,53.66,53.8,52.17,53.15,2600900
2184,2011-07-15,55.0,55.07,53.56,54.05,2461900
2185,2011-07-14,56.22,56.35,54.65,54.75,2089600
2186,2011-07-13,56.07,56.78,55.7,55.87,1955100
2187,2011-07-12,54.6,56.75,54.58,55.66,3134700
2188,2011-07-11,57.0,57.18,54.78,54.96,2631700
2189,2011-07-08,58.26,58.36,57.43,58.14,2210400
2190,2011-07-07,59.15,59.49,59.045,59.22,2117800
2191,2011-07-06,57.25,58.51,56.93,58.51,2746000
2192,2011-07-05,58.15,58.21,57.4,57.47,1621600
2193,2011-07-01,57.62,58.585,57.59,58.39,1523100
2194,2011-06-30,57.41,58.0,57.03,57.68,2104600
2195,2011-06-29,56.58,57.33,56.58,57.19,2283100
2196,2011-06-28,55.99,56.32,55.82,56.12,1142100
2197,2011-06-27,55.21,56.08,55.13,55.81,1684300
2198,2011-06-24,56.12,56.45,54.72,55.4,3543900
2199,2011-06-23,55.4,56.22,54.87,56.13,1932600
2200,2011-06-22,57.03,57.27,56.03,56.11,1743300
2201,2011-06-21,56.75,57.63,56.75,57.34,1330900
2202,2011-06-20,56.31,57.01,56.14,56.55,1300100
2203,2011-06-17,56.57,57.0,56.3,56.66,2216800
2204,2011-06-16,55.76,56.41,55.41,55.98,1629400
2205,2011-06-15,56.61,56.95,55.63,55.76,1852000
2206,2011-06-14,56.84,57.46,56.69,56.98,1513900
2207,2011-06-13,56.09,56.23,55.315,56.01,2091600
2208,2011-06-10,56.86,56.91,55.7,56.04,1817900
2209,2011-06-09,55.84,57.64,55.75,57.29,2310300
2210,2011-06-08,56.4,56.61,55.68,55.74,1683800
2211,2011-06-07,57.27,57.55,56.39,56.44,2492100
2212,2011-06-06,57.97,58.29,56.88,56.92,1545500
2213,2011-06-03,58.21,59.24,57.74,58.23,1585200
2214,2011-06-02,58.79,59.31,58.01,58.99,2071800
2215,2011-06-01,60.87,60.87,58.73,58.82,2646000
2216,2011-05-31,61.11,61.3,60.74,61.23,1827400
2217,2011-05-27,60.67,60.7,60.23,60.37,1635900
2218,2011-05-26,60.45,60.73,59.95,60.37,2494000
2219,2011-05-25,60.11,61.09,59.63,60.63,1798300
2220,2011-05-24,61.12,61.33,60.3,60.48,1656700
2221,2011-05-23,61.41,61.6,60.93,61.01,1447700
2222,2011-05-20,63.23,63.5,62.06,62.17,1301600
2223,2011-05-19,62.99,63.67,62.42,63.43,2558000
2224,2011-05-18,61.58,62.99,61.18,62.89,1696500
2225,2011-05-17,61.85,61.88,60.66,61.5,1814300
2226,2011-05-16,62.18,62.83,61.88,61.97,1123100
2227,2011-05-13,63.29,63.46,61.92,62.4,1916400
2228,2011-05-12,62.43,63.4,62.01,63.36,1900000
2229,2011-05-11,62.75,63.68,62.22,62.51,1738000
2230,2011-05-10,62.05,63.325,61.985,63.03,2270100
2231,2011-05-09,61.51,62.01,61.2,61.92,1683100
2232,2011-05-06,60.56,61.7,60.56,61.2,2704800
2233,2011-05-05,59.99,60.62,59.74,60.06,1878400
2234,2011-05-04,61.19,61.44,59.805,60.49,2309500
2235,2011-05-03,61.28,61.76,60.85,61.71,1339200
2236,2011-05-02,62.37,62.52,61.61,61.73,1378200
2237,2011-04-29,62.2,62.39,61.7,62.06,1587900
2238,2011-04-28,61.1,62.4,61.0,62.17,1945800
2239,2011-04-27,61.13,61.23,59.83,61.04,2632200
2240,2011-04-26,60.72,62.1,60.4,60.88,4100000
2241,2011-04-25,63.4,63.54,62.18,62.62,1342700
2242,2011-04-21,62.43,63.61,62.15,63.52,1381700
2243,2011-04-20,62.15,62.52,61.77,62.3,1176600
2244,2011-04-19,61.4,61.81,60.91,61.21,1165900
2245,2011-04-18,60.78,61.64,60.47,61.34,2178500
2246,2011-04-15,61.75,61.94,61.11,61.61,1311100
2247,2011-04-14,61.53,61.73,61.19,61.42,1072800
2248,2011-04-13,62.47,62.92,61.48,61.84,1054400
2249,2011-04-12,62.1,62.76,61.76,62.05,1537900
2250,2011-04-11,62.84,63.45,62.12,62.41,1168300
2251,2011-04-08,63.5,63.78,62.7,62.93,1216000
2252,2011-04-07,61.57,63.66,61.53,63.07,2918700
2253,2011-04-06,62.37,62.54,61.38,61.52,1493300
2254,2011-04-05,62.37,62.49,61.68,62.02,1073000
2255,2011-04-04,62.42,62.95,62.36,62.62,1186600
2256,2011-04-01,61.63,62.53,61.48,62.48,1676500
2257,2011-03-31,61.33,61.47,60.96,61.08,1473600
2258,2011-03-30,61.61,61.85,61.28,61.4,1555000
2259,2011-03-29,60.78,61.24,60.65,61.2,1783900
2260,2011-03-28,60.77,61.4,60.64,60.94,1520700
2261,2011-03-25,60.26,61.12,60.01,60.86,1875000
2262,2011-03-24,60.03,60.3,59.21,60.26,1920100
2263,2011-03-23,59.1,60.11,58.64,59.74,2782700
2264,2011-03-22,61.05,61.12,59.48,59.5,3288000
2265,2011-03-21,62.18,62.19,61.08,61.18,2264400
2266,2011-03-18,60.85,61.59,60.41,61.22,2423100
2267,2011-03-17,59.8,60.38,59.37,59.83,1984500
2268,2011-03-16,59.82,60.07,57.97,58.63,2638200
2269,2011-03-15,59.23,60.28,58.75,59.95,3071400
2270,2011-03-14,61.68,61.79,60.31,61.56,1923800
2271,2011-03-11,61.51,62.36,61.07,62.18,1462400
2272,2011-03-10,61.39,62.416,60.59,61.7,2297600
2273,2011-03-09,63.34,63.69,62.07,62.21,2174700
2274,2011-03-08,62.73,63.85,62.41,63.49,1775400
2275,2011-03-07,63.54,64.14,62.47,62.69,1600100
2276,2011-03-04,63.66,63.82,62.44,63.27,1991500
2277,2011-03-03,62.43,64.2,62.43,64.0,1927800
2278,2011-03-02,62.68,62.91,61.5508,61.8,1719200
2279,2011-03-01,63.64,64.0,62.11,62.74,1702700
2280,2011-02-28,63.84,64.0,62.85,63.32,1485200
2281,2011-02-25,63.76,64.0,62.97,63.52,1431100
2282,2011-02-24,63.14,63.85,62.1,63.3,1944200
2283,2011-02-23,63.16,63.75,62.27,63.31,2190400
2284,2011-02-22,63.71,64.21,62.66,63.13,1853000
2285,2011-02-18,64.37,65.12,64.01,64.73,1494900
2286,2011-02-17,64.27,64.48,63.61,64.29,1578300
2287,2011-02-16,63.81,64.51,63.77,64.36,1760700
2288,2011-02-15,63.81,64.46,63.25,63.4,2348400
2289,2011-02-14,63.84,64.8,63.64,64.29,3896700
2290,2011-02-11,62.48,64.0124,62.32,63.87,3233500
2291,2011-02-10,60.52,61.92,59.85,61.89,2074200
2292,2011-02-09,59.82,61.9,59.75,61.21,3758500
2293,2011-02-08,58.5,60.28,58.5,60.14,3761200
2294,2011-02-07,58.13,58.91,58.08,58.7,3048600
2295,2011-02-04,57.96,58.29,57.77,58.08,3521700
2296,2011-02-03,58.8,59.27,57.29,58.18,8080000
2297,2011-02-02,61.89,62.75,61.718,62.47,2052700
2298,2011-02-01,62.18,63.01,62.15,62.92,1591200
2299,2011-01-31,60.69,62.09,60.46,61.65,1740200
2300,2011-01-28,62.32,62.74,60.28,60.31,1651200
2301,2011-01-27,61.34,62.56,61.26,62.49,1355400
2302,2011-01-26,61.25,61.8,60.91,61.07,1290000
2303,2011-01-25,60.73,61.13,60.12,61.11,1522700
2304,2011-01-24,60.21,61.26,59.99,61.0,1192100
2305,2011-01-21,59.97,60.8,59.97,60.36,1217900
2306,2011-01-20,59.93,60.35,59.13,59.62,1183300
2307,2011-01-19,60.72,60.88,59.76,59.91,1338600
2308,2011-01-18,60.97,61.115,60.65,61.0,1673300
2309,2011-01-14,60.51,60.94,59.9696,60.88,2183700
2310,2011-01-13,61.22,61.59,60.16,60.53,2007900
2311,2011-01-12,61.39,61.82,60.85,61.1,1815800
2312,2011-01-11,60.22,60.92,60.0101,60.86,2233100
2313,2011-01-10,59.85,60.23,59.15,60.01,1477800
2314,2011-01-07,60.3,60.64,59.41,60.26,1831700
2315,2011-01-06,59.82,60.32,59.62,60.08,1474300
2316,2011-01-05,58.74,59.96,58.58,59.89,1867200
2317,2011-01-04,59.41,59.56,58.53,58.94,2306300
2318,2011-01-03,58.22,59.56,58.21,59.34,2364900
2319,2010-12-31,57.51,57.64,57.16,57.55,1434900
2320,2010-12-30,57.93,58.17,57.55,57.67,1682900
2321,2010-12-29,57.86,58.165,57.73,57.97,1061000
2322,2010-12-28,57.73,58.13,57.55,57.76,931900
2323,2010-12-27,57.36,57.87,57.3201,57.74,889300
2324,2010-12-23,57.72,57.94,57.42,57.73,1472500
2325,2010-12-22,57.54,57.99,57.33,57.96,1770200
2326,2010-12-21,55.28,57.67,55.08,57.61,4444500
2327,2010-12-20,55.47,55.47,54.69,54.9,1623600
2328,2010-12-17,55.47,55.68,55.16,55.2,2604100
2329,2010-12-16,55.05,55.85,54.88,55.74,2281500
2330,2010-12-15,55.03,55.72,55.03,55.09,1517200
2331,2010-12-14,55.92,55.97,54.83,55.12,1571300
2332,2010-12-13,56.0,56.37,55.36,55.87,1873700
2333,2010-12-10,56.06,56.06,55.44,55.67,2062800
2334,2010-12-09,55.86,57.0,55.28,55.88,1762800
2335,2010-12-08,54.83,55.38,54.42,55.35,2068100
2336,2010-12-07,54.58,55.0,54.34,54.68,2303000
2337,2010-12-06,53.95,54.11,53.65,53.98,1487600
2338,2010-12-03,53.41,54.245,53.14,54.14,2171500
2339,2010-12-02,52.94,53.86,52.73,53.71,2153600
2340,2010-12-01,52.7,53.12,52.53,52.98,1269800
2341,2010-11-30,51.81,52.31,51.71,51.84,2428100
2342,2010-11-29,51.4,52.735,50.62,52.53,2147500
2343,2010-11-26,51.59,52.1902,51.34,51.81,564700
2344,2010-11-24,51.32,52.25,51.32,52.2,1330200
2345,2010-11-23,51.28,51.53,50.92,51.29,1995800
2346,2010-11-22,52.2,52.36,51.64,51.98,1492900
2347,2010-11-19,52.45,52.65,51.98,52.41,1296400
2348,2010-11-18,52.22,53.06,52.07,52.59,1232500
2349,2010-11-17,51.85,51.98,51.29,51.48,1465400
2350,2010-11-16,52.16,52.39,51.17,51.72,2245700
2351,2010-11-15,53.17,53.54,52.54,52.6,1361400
2352,2010-11-12,53.3,53.44,52.33,52.93,1239600
2353,2010-11-11,53.42,54.06,53.18,53.71,1151300
2354,2010-11-10,53.42,54.15,53.0,54.09,1409900
2355,2010-11-09,54.51,54.71,53.24,53.48,1959400
2356,2010-11-08,54.93,54.99,54.07,54.45,1954100
2357,2010-11-05,53.82,55.06,53.62,55.02,2116500
2358,2010-11-04,52.8,53.79,52.56,53.73,2070300
2359,2010-11-03,52.32,52.38,51.41,52.19,1826100
2360,2010-11-02,51.91,52.42,51.86,52.29,1568900
2361,2010-11-01,51.71,51.99,51.07,51.38,2267100
2362,2010-10-29,53.37,53.44,51.67,51.69,2870300
2363,2010-10-28,52.53,53.86,52.42,53.43,3633800
2364,2010-10-27,50.12,51.13,50.05,50.85,2068000
2365,2010-10-26,51.02,51.23,50.53,50.57,1903500
2366,2010-10-25,51.57,51.91,51.09,51.19,1684600
2367,2010-10-22,51.5,51.89,50.91,51.02,1832900
2368,2010-10-21,51.62,52.1,50.95,51.34,1806400
2369,2010-10-20,50.69,51.67,50.6,51.25,1776100
2370,2010-10-19,50.73,51.695,50.36,50.65,2486200
2371,2010-10-18,50.01,51.45,49.77,51.4,1568800
2372,2010-10-15,50.65,50.73,49.63,49.93,2760200
2373,2010-10-14,49.92,50.64,49.63,50.24,2236100
2374,2010-10-13,50.23,50.79,49.96,50.13,2403700
2375,2010-10-12,49.58,50.02,49.19,49.96,2070100
2376,2010-10-11,49.88,50.01,49.455,49.7,1748500
2377,2010-10-08,49.75,50.17,49.17,49.93,3071800
2378,2010-10-07,50.18,50.64,49.71,50.0,2220600
2379,2010-10-06,49.44,50.17,49.18,50.16,2589500
2380,2010-10-05,48.32,49.715,47.55,49.48,2882200
2381,2010-10-04,47.59,48.06,47.03,47.87,2416100
2382,2010-10-01,47.82,48.08,47.13,47.76,1905200
2383,2010-09-30,48.37,48.8,47.3267,47.33,3130700
2384,2010-09-29,47.4,48.11,47.17,47.92,2114800
2385,2010-09-28,47.4,47.77,46.47,47.69,1939200
2386,2010-09-27,47.23,47.42,46.76,47.07,1660500
2387,2010-09-24,46.41,47.42,46.4,47.24,1924500
