,timestamp,open,high,low,close,volume
1907,2012-08-20,96.14,96.61,94.83,95.2,608700
1908,2012-08-17,97.11,97.26,96.05,96.34,412800
1909,2012-08-16,96.2,97.49,95.4,97.0,616200
1910,2012-08-15,94.78,96.5,94.18,96.25,479600
1911,2012-08-14,93.62,95.94,93.62,95.08,761500
1912,2012-08-13,94.86,95.72,93.4,93.8,490500
1913,2012-08-10,92.29,95.21,92.0355,95.21,556900
1914,2012-08-09,92.82,94.448,92.47,93.83,538700
1915,2012-08-08,92.57,94.96,92.57,92.94,971800
1916,2012-08-07,87.62,94.9,87.44,93.02,1999300
1917,2012-08-06,88.34,90.01,88.27,89.17,801300
1918,2012-08-03,88.62,91.01,88.37,88.77,823400
1919,2012-08-02,85.83,87.95,85.61,86.64,1229800
1920,2012-08-01,85.94,87.87,84.9,87.58,1040200
1921,2012-07-31,87.47,89.45,84.78,85.25,1804600
1922,2012-07-30,86.41,86.6525,84.49,85.63,1025100
1923,2012-07-27,83.97,87.07,82.15,86.4,1424000
1924,2012-07-26,83.93,84.12,80.76,82.86,1327600
1925,2012-07-25,82.49,82.77,80.86,82.33,685400
1926,2012-07-24,84.97,85.46,80.57,81.9,1520100
1927,2012-07-23,86.71,87.4668,84.3,84.66,1766200
1928,2012-07-20,88.77,89.64,87.49,88.94,714000
1929,2012-07-19,89.96,91.35,88.89,90.17,1379000
1930,2012-07-18,88.57,91.22,88.21,89.14,1228600
1931,2012-07-17,86.87,89.65,85.61,89.24,1042200
1932,2012-07-16,83.79,86.74,83.68,86.07,955100
1933,2012-07-13,83.92,85.26,83.09,83.98,943000
1934,2012-07-12,82.3,84.61,81.43,83.79,1039200
1935,2012-07-11,83.3,84.13,82.5,83.7,779100
1936,2012-07-10,84.62,85.21,82.14,82.92,1007400
1937,2012-07-09,84.04,85.16,82.81,84.35,761200
1938,2012-07-06,85.75,86.28,83.54,84.39,937300
1939,2012-07-05,88.64,89.14,86.99,87.36,705500
1940,2012-07-03,86.85,89.16,86.65,89.16,698100
1941,2012-07-02,85.7,86.67,82.961,85.06,1193700
1942,2012-06-29,84.41,85.16,81.77,85.12,1658100
1943,2012-06-28,81.59,84.18,80.03,81.2,1965200
1944,2012-06-27,80.85,82.7,80.58,82.51,1083700
1945,2012-06-26,78.04,81.34,78.04,81.02,1749500
1946,2012-06-25,81.47,81.47,76.17,78.48,1629800
1947,2012-06-22,80.21,82.23,78.71,81.08,1625600
1948,2012-06-21,86.23,86.29,79.29,79.86,2182400
1949,2012-06-20,89.37,90.129,85.7,86.12,3896700
1950,2012-06-19,90.06,90.08,88.65,89.37,1466300
1951,2012-06-18,90.17,90.47,87.34,88.86,1723000
1952,2012-06-15,90.1,91.25,89.38,91.14,896800
1953,2012-06-14,90.1,92.075,89.5,89.77,956400
1954,2012-06-13,89.68,91.79,88.895,89.68,772400
1955,2012-06-12,88.84,91.29,87.71,90.76,1073100
1956,2012-06-11,93.67,94.14,87.92,88.17,1141300
1957,2012-06-08,90.48,92.425,89.02,92.26,822500
1958,2012-06-07,93.36,94.43,91.3,91.98,890700
1959,2012-06-06,89.41,91.69,89.31,91.65,1020900
1960,2012-06-05,85.01,87.73,85.01,87.45,763800
1961,2012-06-04,84.31,85.06,82.74,85.01,1044100
1962,2012-06-01,86.36,86.36,83.41,83.78,1554700
1963,2012-05-31,88.35,88.52,84.84,87.74,993500
1964,2012-05-30,91.62,91.62,87.54,88.05,863600
1965,2012-05-29,90.95,94.05,90.95,93.58,1040800
1966,2012-05-25,88.92,90.36,88.76,89.67,639200
1967,2012-05-24,90.61,90.61,87.982,88.85,1121600
1968,2012-05-23,88.39,90.66,86.33,90.51,597000
1969,2012-05-22,91.43,93.17,88.87,89.64,1069500
1970,2012-05-21,86.71,90.51,86.29,90.26,799700
1971,2012-05-18,86.93,88.12,85.59,85.9,960000
1972,2012-05-17,88.97,90.0,86.41,86.49,920100
1973,2012-05-16,89.92,91.25,88.12,88.5,1072600
1974,2012-05-15,92.34,93.09,89.16,89.61,1203400
1975,2012-05-14,90.02,94.0,87.14,92.02,3101500
1976,2012-05-11,89.74,91.85,88.955,89.17,1060500
1977,2012-05-10,91.19,92.59,90.15,91.32,1345800
1978,2012-05-09,90.43,90.75,87.44,90.07,2165500
1979,2012-05-08,92.4,92.45,90.0,92.12,1257100
1980,2012-05-07,95.52,96.36,92.99,93.25,1229300
1981,2012-05-04,99.3,99.43,95.11,96.32,1456200
1982,2012-05-03,103.98,103.99,99.374,99.5,2458200
1983,2012-05-02,105.69,107.26,104.48,105.23,1016300
1984,2012-05-01,107.49,108.67,106.48,107.1,567200
1985,2012-04-30,108.0,108.0,105.66,107.18,790700
1986,2012-04-27,107.12,108.31,106.33,108.2,639500
1987,2012-04-26,103.85,109.25,103.73,107.11,1044200
1988,2012-04-25,99.5,104.65,98.37,104.2,900700
1989,2012-04-24,99.66,100.13,97.77,98.7,575900
1990,2012-04-23,96.61,99.94,95.36,99.17,698100
1991,2012-04-20,100.65,101.24,97.96,98.17,745800
1992,2012-04-19,98.0,99.78,97.68,99.63,1013100
1993,2012-04-18,97.09,98.56,96.65,97.83,829900
1994,2012-04-17,97.93,99.37,97.35,97.58,870100
1995,2012-04-16,98.31,100.05,96.4,96.91,769400
1996,2012-04-13,98.06,98.48,96.75,97.54,486200
1997,2012-04-12,95.19,99.09,95.0,98.7,649200
1998,2012-04-11,97.57,97.77,94.84,95.21,621100
1999,2012-04-10,97.94,98.83,95.47,96.29,740400
2000,2012-04-09,97.76,98.86,96.52,97.84,747300
2001,2012-04-05,100.13,102.06,99.02,99.34,645500
2002,2012-04-04,101.14,101.82,99.51,100.92,737100
2003,2012-04-03,103.44,104.14,101.71,102.81,860100
2004,2012-04-02,103.13,104.12,101.58,103.76,1375600
2005,2012-03-30,100.58,102.93,99.73,102.08,894500
2006,2012-03-29,99.97,100.88,98.12,99.52,766300
2007,2012-03-28,100.56,101.14,98.46,100.46,1070000
2008,2012-03-27,102.74,103.9,100.91,101.39,1397900
2009,2012-03-26,100.32,103.22,100.32,103.01,1390900
2010,2012-03-23,97.5,100.26,97.42,99.92,1274900
2011,2012-03-22,99.88,99.95,96.41,97.29,1461400
2012,2012-03-21,99.55,101.81,99.23,101.36,1112000
2013,2012-03-20,102.28,102.3175,99.77,100.13,1107000
2014,2012-03-19,101.08,104.398,101.08,103.59,857300
2015,2012-03-16,100.25,102.3,99.86,101.74,1154900
2016,2012-03-15,100.24,100.82,99.23,99.67,1045100
2017,2012-03-14,99.36,101.64,99.36,99.82,1417700
2018,2012-03-13,100.1,100.1,98.09,99.34,1620300
2019,2012-03-12,102.42,102.47,98.66,99.69,1407000
2020,2012-03-09,103.58,104.74,102.31,102.64,718300
2021,2012-03-08,103.69,104.62,102.69,103.65,496200
2022,2012-03-07,102.12,102.95,101.23,102.52,915400
2023,2012-03-06,102.38,103.16,100.75,102.76,1077000
2024,2012-03-05,106.01,106.6,103.8,104.24,1121500
2025,2012-03-02,109.35,109.61,106.08,106.89,697500
2026,2012-03-01,107.41,109.88,106.14,109.78,1197300
2027,2012-02-29,109.6,109.73,105.27,106.84,1371100
2028,2012-02-28,111.97,112.48,108.59,109.55,1432500
2029,2012-02-27,112.64,114.82,111.82,112.96,955500
2030,2012-02-24,112.395,114.28,111.36,113.43,1010600
2031,2012-02-23,111.42,113.516,108.04,112.25,2342800
2032,2012-02-22,116.3,116.79,114.13,116.0,997900
2033,2012-02-21,115.48,116.0,114.33,115.84,1078700
2034,2012-02-17,116.82,116.82,113.94,114.75,887300
2035,2012-02-16,112.68,115.95,112.02,115.65,967300
2036,2012-02-15,113.0,115.43,112.56,112.9,1080900
2037,2012-02-14,111.24,113.48,110.77,112.68,808100
2038,2012-02-13,112.12,112.34,109.9375,111.13,613500
2039,2012-02-10,111.1,111.76,109.85,110.73,722900
2040,2012-02-09,111.34,113.88,109.62,112.65,956600
2041,2012-02-08,112.24,112.63,109.58,111.02,1031900
2042,2012-02-07,109.46,113.02,108.5,112.33,1276900
2043,2012-02-06,107.72,109.95,106.65,109.73,794000
2044,2012-02-03,110.23,110.23,107.9075,108.49,1019000
2045,2012-02-02,107.79,108.69,106.84,108.48,1229500
2046,2012-02-01,107.4,108.6,105.76,107.39,1032600
2047,2012-01-31,106.83,107.27,104.33,106.66,727600
2048,2012-01-30,105.02,106.19,103.72,105.68,466000
2049,2012-01-27,105.33,107.24,105.27,106.6,608100
2050,2012-01-26,108.99,109.55,105.25,106.25,1202900
2051,2012-01-25,102.01,107.66,101.85,107.63,2813500
2052,2012-01-24,101.02,102.21,100.33,102.02,880400
2053,2012-01-23,100.52,102.75,100.5,101.94,970500
2054,2012-01-20,100.41,100.41,99.05,100.25,600600
2055,2012-01-19,101.62,101.62,100.26,100.74,820200
2056,2012-01-18,101.33,102.17,100.0,100.94,738400
2057,2012-01-17,100.88,101.643,99.65,100.92,706200
2058,2012-01-13,100.1,101.11,98.7,99.69,572100
2059,2012-01-12,102.11,102.11,100.21,100.97,694300
2060,2012-01-11,101.66,102.17,100.35,101.37,627500
2061,2012-01-10,102.96,104.83,101.99,102.41,842900
2062,2012-01-09,101.31,101.5,100.1,100.97,544500
2063,2012-01-06,102.06,102.5953,100.7,101.03,473100
2064,2012-01-05,101.74,102.75,100.36,101.91,803400
2065,2012-01-04,98.01,102.58,97.06,102.09,1338500
2066,2012-01-03,96.85,98.08,95.56,97.48,848800
2067,2011-12-30,93.48,94.31,93.01,93.75,577800
2068,2011-12-29,93.39,93.74,92.23,93.57,437600
2069,2011-12-28,94.83,95.31,92.724,92.99,422800
2070,2011-12-27,93.96,95.39,93.34,95.07,467600
2071,2011-12-23,95.38,95.51,93.11,93.82,437600
2072,2011-12-22,93.85,95.66,93.85,95.09,593100
2073,2011-12-21,93.7,94.0559,91.47,93.17,712800
2074,2011-12-20,92.49,94.46,92.49,93.64,888000
2075,2011-12-19,93.41,94.25,90.51,90.93,517900
2076,2011-12-16,91.71,93.65,91.19,93.48,622200
2077,2011-12-15,92.5,92.89,90.02,90.99,828700
2078,2011-12-14,95.58,96.52,90.78,91.4,1472600
2079,2011-12-13,99.48,101.0,96.17,96.89,804200
2080,2011-12-12,98.76,99.15,96.83,98.27,893700
2081,2011-12-09,98.81,100.92,98.51,100.58,553800
2082,2011-12-08,101.73,102.34,98.01,98.56,738500
2083,2011-12-07,102.66,103.17,100.93,102.52,797000
2084,2011-12-06,102.54,103.8,101.11,103.1,699100
2085,2011-12-05,103.69,104.61,101.93,102.9,1093500
2086,2011-12-02,102.99,105.66,101.92,102.38,1068600
2087,2011-12-01,101.0,103.05,100.67,101.51,835600
2088,2011-11-30,99.74,103.14,99.74,101.62,1391300
2089,2011-11-29,94.85,97.04,94.12,96.57,631100
2090,2011-11-28,94.32,95.04,93.43,94.45,655300
2091,2011-11-25,91.02,91.88,90.0,90.43,225600
2092,2011-11-23,91.28,92.22,89.19,90.64,939700
2093,2011-11-22,94.29,95.61,92.31,92.92,866600
2094,2011-11-21,93.46,94.89,91.61,94.42,651700
2095,2011-11-18,96.53,97.22,94.05,95.27,680800
2096,2011-11-17,98.13,99.49,94.71,95.59,991000
2097,2011-11-16,96.68,101.97,96.42,98.58,1232100
2098,2011-11-15,96.5,97.76,95.62,97.07,486200
2099,2011-11-14,97.75,98.2,96.09,96.57,569300
2100,2011-11-11,96.02,98.47,95.03,97.38,1043100
2101,2011-11-10,95.5,97.615,94.34,96.76,848000
2102,2011-11-09,96.49,98.58,94.54,95.17,983600
2103,2011-11-08,99.0,100.8,97.97,99.6,1161700
2104,2011-11-07,98.45,99.3699,97.09,98.3,1011200
2105,2011-11-04,98.48,99.4,96.44,98.02,1298700
2106,2011-11-03,97.05,99.5,93.62,99.49,2031400
2107,2011-11-02,94.63,96.36,93.44,96.06,928600
2108,2011-11-01,91.99,94.12,90.23,92.36,1066300
2109,2011-10-31,98.19,98.19,94.64,94.72,1090800
2110,2011-10-28,96.45,100.27,95.69,99.87,1483100
2111,2011-10-27,95.65,99.6,94.61,96.1,1098100
2112,2011-10-26,90.64,92.69,88.52,92.19,1023400
2113,2011-10-25,91.71,92.12,88.9,88.93,781900
2114,2011-10-24,89.69,91.9,89.48,91.61,749600
2115,2011-10-21,87.6,89.7,87.34,89.15,896700
2116,2011-10-20,85.55,86.88,83.91,86.54,927600
2117,2011-10-19,84.37,86.85,84.03,86.11,1320200
2118,2011-10-18,81.21,85.55,80.13,85.08,1318400
2119,2011-10-17,83.66,84.47,81.3,81.47,1050000
2120,2011-10-14,80.4,84.09,79.3,83.83,819900
2121,2011-10-13,77.16,79.47,75.6,79.16,768400
2122,2011-10-12,79.24,80.1,77.76,77.98,871300
2123,2011-10-11,79.3,80.4,78.22,78.48,735900
2124,2011-10-10,77.3,80.39,77.06,80.39,819300
2125,2011-10-07,77.4,77.4,74.39,75.35,846200
2126,2011-10-06,71.9,77.57,71.85,77.05,1360200
2127,2011-10-05,69.71,73.69,68.68,73.14,910200
2128,2011-10-04,64.2101,69.85,63.2,69.75,1506800
2129,2011-10-03,70.44,71.0,66.94,67.25,1435200
2130,2011-09-30,72.58,73.73,71.05,71.14,907200
2131,2011-09-29,76.42,76.823,72.49,74.19,749400
2132,2011-09-28,79.14,79.5,74.22,74.28,896600
2133,2011-09-27,80.86,82.8,78.64,78.72,833800
2134,2011-09-26,75.46,78.84,72.75,78.6,778100
2135,2011-09-23,76.03,76.96,74.67,75.21,616900
2136,2011-09-22,79.76,80.14,75.03,76.41,1168000
2137,2011-09-21,86.51,87.42,82.54,82.57,1218800
2138,2011-09-20,86.87,88.69,85.84,87.02,1049000
2139,2011-09-19,86.61,86.95,83.92,85.79,1011600
2140,2011-09-16,87.51,89.41,87.08,88.71,1414800
2141,2011-09-15,85.94,87.23,84.83,87.01,1034800
2142,2011-09-14,83.09,85.74,82.05,85.25,743200
2143,2011-09-13,83.25,83.41,81.44,83.01,960600
2144,2011-09-12,82.5,83.96,80.81,82.78,738100
2145,2011-09-09,86.13,86.75,82.89,83.61,612000
2146,2011-09-08,88.04,89.68,86.27,86.93,561800
2147,2011-09-07,86.53,89.13,85.87,88.94,908700
2148,2011-09-06,82.93,84.97,81.6,84.78,833300
2149,2011-09-02,84.87,86.27,83.9606,85.59,895900
2150,2011-09-01,87.65,88.6,86.33,87.02,962000
2151,2011-08-31,87.06,89.37,86.01,86.95,992000
2152,2011-08-30,85.19,86.59,83.64,86.11,668200
2153,2011-08-29,84.02,85.59,83.36,85.59,611600
2154,2011-08-26,81.11,82.69,80.0,82.24,1395300
2155,2011-08-25,84.5,85.36,81.07,81.48,1023800
2156,2011-08-24,82.81,84.05,81.9701,83.69,855800
2157,2011-08-23,81.23,82.97,80.06,82.96,1242000
2158,2011-08-22,84.88,84.92,80.44,80.89,1434200
2159,2011-08-19,81.69,84.15,80.86,82.28,1950900
2160,2011-08-18,83.59,83.59,79.59,82.27,1696100
2161,2011-08-17,85.3,87.84,84.5,85.3,787800
2162,2011-08-16,86.29,86.34,83.46,84.26,1330400
2163,2011-08-15,85.46,87.59,85.2,87.52,1077700
2164,2011-08-12,86.49,87.36,83.01,84.1,958900
2165,2011-08-11,82.99,86.84,81.14,85.59,1296800
2166,2011-08-10,78.21,85.04,77.72,80.98,2147200
2167,2011-08-09,76.55,79.07,73.56,79.07,1515700
2168,2011-08-08,79.65,79.83,74.16,74.5,1416200
2169,2011-08-05,87.08,88.2,80.5,82.87,2254700
2170,2011-08-04,91.29,92.21,86.02,86.43,1724200
2171,2011-08-03,92.37,92.95,89.08,92.72,1222000
2172,2011-08-02,93.39,94.3,91.75,91.81,992200
2173,2011-08-01,95.34,96.26,92.27,94.05,944600
2174,2011-07-29,93.02,94.22,92.3,93.58,859100
2175,2011-07-28,94.08,95.11,93.18,94.62,937400
2176,2011-07-27,95.42,95.65,93.27,94.12,697800
2177,2011-07-26,96.58,97.48,95.72,96.23,653800
2178,2011-07-25,96.71,98.04,96.15,96.84,370200
2179,2011-07-22,97.06,98.04,96.12,97.88,415300
2180,2011-07-21,98.0,99.47,96.8403,96.98,687100
2181,2011-07-20,95.77,97.85,95.15,97.56,910700
2182,2011-07-19,95.5,96.79,94.67,95.31,611900
2183,2011-07-18,94.9,95.38,93.31,94.52,523700
2184,2011-07-15,91.14,95.4,91.14,95.4,846400
2185,2011-07-14,92.4,92.9,89.8,89.94,389700
2186,2011-07-13,90.99,92.84,90.56,91.35,541900
2187,2011-07-12,90.55,91.44,90.09,90.87,772500
2188,2011-07-11,92.68,93.07,90.8,91.16,400200
2189,2011-07-08,94.2,94.87,93.28,94.09,677100
2190,2011-07-07,94.0,95.95,93.84,95.72,879000
2191,2011-07-06,93.7,93.7,91.91,92.6,612100
2192,2011-07-05,91.35,94.0,91.13,93.82,879600
2193,2011-07-01,91.44,91.89,89.77,91.81,612800
2194,2011-06-30,90.95,92.3299,90.6,91.85,776600
2195,2011-06-29,89.15,90.8,88.45,90.45,856500
2196,2011-06-28,85.88,89.48,85.87,88.95,771200
2197,2011-06-27,85.33,85.81,84.09,85.31,829100
2198,2011-06-24,86.51,86.86,85.57,85.73,1055700
2199,2011-06-23,84.79,86.32,83.66,86.17,735000
2200,2011-06-22,86.54,88.4,86.3,86.84,651500
2201,2011-06-21,84.91,87.34,84.91,86.91,831200
2202,2011-06-20,84.68,85.4,83.512,84.65,598200
2203,2011-06-17,85.52,86.54,84.29,84.79,1193600
2204,2011-06-16,86.44,87.1,84.01,85.27,1456700
2205,2011-06-15,87.03,88.25,85.79,86.32,759000
2206,2011-06-14,87.36,89.2,87.36,88.05,741100
2207,2011-06-13,87.8,89.11,85.28,86.54,1125400
2208,2011-06-10,88.88,89.58,87.8,88.2,969000
2209,2011-06-09,88.99,89.84,88.0,89.62,1292600
2210,2011-06-08,88.12,89.64,86.58,87.23,659600
2211,2011-06-07,90.04,90.42,87.42,87.93,1285400
2212,2011-06-06,91.05,91.45,88.89,89.02,1102400
2213,2011-06-03,90.17,91.8771,89.43,91.17,802900
2214,2011-06-02,92.14,93.7,90.44,91.34,934500
2215,2011-06-01,94.1,95.32,91.65,91.89,844300
2216,2011-05-31,96.85,96.92,93.15,94.61,1348100
2217,2011-05-27,96.16,97.32,94.44,95.13,1073400
2218,2011-05-26,93.93,94.5899,93.26,94.16,953500
2219,2011-05-25,89.96,94.285,89.53,93.71,1277100
2220,2011-05-24,89.77,91.7,89.67,90.45,1117400
2221,2011-05-23,89.57,89.82,87.18,88.86,971500
2222,2011-05-20,91.33,92.09,89.5,91.38,1004000
2223,2011-05-19,92.83,93.8383,91.2,91.72,724300
2224,2011-05-18,90.83,93.62,90.44,92.53,846000
2225,2011-05-17,88.89,90.91,88.0,90.72,1393500
2226,2011-05-16,90.45,92.22,88.9,89.66,1281400
2227,2011-05-13,89.79,91.59,89.67,90.53,1229800
2228,2011-05-12,92.0,92.73,89.93,91.92,1435300
2229,2011-05-11,96.0,96.155,91.58,92.46,1433400
2230,2011-05-10,95.98,96.99,94.52,96.36,614000
2231,2011-05-09,93.85,97.0,92.26,96.02,858400
2232,2011-05-06,94.55,97.05,92.67,94.34,1477300
2233,2011-05-05,91.3,96.8,87.78,94.0,3671500
2234,2011-05-04,100.0,100.38,96.19,97.53,2239900
2235,2011-05-03,103.62,103.62,99.28,100.5,990100
2236,2011-05-02,106.87,107.28,103.37,104.2,903600
2237,2011-04-29,105.53,107.23,104.47,106.85,946000
2238,2011-04-28,105.61,106.86,104.57,105.89,833700
2239,2011-04-27,106.73,106.73,102.92,105.96,700900
2240,2011-04-26,105.73,106.6,105.05,106.15,801700
2241,2011-04-25,105.0,106.105,104.35,105.7,810400
2242,2011-04-21,105.4,105.95,104.26,105.29,568200
2243,2011-04-20,103.08,105.2,102.95,104.87,1008600
2244,2011-04-19,100.38,102.27,99.69,101.89,867900
2245,2011-04-18,100.13,101.21,99.04,100.31,1143100
2246,2011-04-15,99.85,102.14,99.53,102.1,971100
2247,2011-04-14,98.6,100.67,97.6,100.09,1164600
2248,2011-04-13,99.57,101.3,98.56,98.9,1536500
2249,2011-04-12,103.08,104.1,98.1,98.85,2517600
2250,2011-04-11,107.13,107.13,101.62,103.08,1362400
2251,2011-04-08,105.04,107.0,104.18,106.19,797900
2252,2011-04-07,104.74,106.01,103.66,104.32,794700
2253,2011-04-06,107.66,108.09,102.79,104.7,788900
2254,2011-04-05,109.45,109.88,106.77,106.99,927400
2255,2011-04-04,107.5,109.95,107.02,109.4,1056500
2256,2011-04-01,107.65,108.9855,105.9,107.3,1131900
2257,2011-03-31,107.31,108.17,106.63,107.3,967300
2258,2011-03-30,107.27,108.64,105.515,106.78,618600
2259,2011-03-29,103.66,107.07,103.66,106.34,1093400
2260,2011-03-28,105.78,106.71,104.19,104.35,806100
2261,2011-03-25,105.32,106.25,104.88,105.86,707400
2262,2011-03-24,104.935,105.57,103.36,105.4,994800
2263,2011-03-23,105.9901,107.59,102.68,104.66,1568200
2264,2011-03-22,109.25,109.55,107.38,108.16,1210600
2265,2011-03-21,105.34,109.28,104.88,108.33,762700
2266,2011-03-18,105.65,105.88,102.9144,104.31,1329500
2267,2011-03-17,103.12,105.81,103.01,104.81,715600
2268,2011-03-16,103.47,105.54,101.1,101.89,1278100
2269,2011-03-15,98.18,103.93,98.05,102.88,1080700
2270,2011-03-14,99.1,102.6,98.23,102.5,820800
2271,2011-03-11,99.0,105.05,98.7,101.06,839600
2272,2011-03-10,100.54,101.9,97.0,100.36,1383800
2273,2011-03-09,101.3,103.95,99.49,101.67,1246900
2274,2011-03-08,108.59,108.59,103.09,104.64,1143000
2275,2011-03-07,109.15,110.2,106.99,108.58,534000
2276,2011-03-04,108.79,109.5,107.78,108.85,599600
2277,2011-03-03,108.32,109.5,107.74,108.49,525800
2278,2011-03-02,106.24,108.41,105.71,108.3,689000
2279,2011-03-01,107.43,107.65,105.24,106.53,955700
2280,2011-02-28,110.08,110.89,104.45,106.52,2223000
2281,2011-02-25,107.73,109.84,106.65,109.79,917000
2282,2011-02-24,106.71,108.98,105.321,107.53,1249600
2283,2011-02-23,106.69,109.24,106.63,108.2,1185100
2284,2011-02-22,106.33,108.91,104.29,106.92,1154800
2285,2011-02-18,105.25,106.4999,104.01,105.52,685300
2286,2011-02-17,103.92,105.66,103.9101,105.23,722800
2287,2011-02-16,102.1,104.5,101.88,104.34,904300
2288,2011-02-15,101.42,102.99,101.04,101.71,988100
2289,2011-02-14,99.33,102.18,99.137,100.96,881200
2290,2011-02-11,98.36,99.385,98.01,99.03,862500
2291,2011-02-10,96.83,98.54,96.28,98.45,622200
2292,2011-02-09,96.53,99.1,96.3,97.32,1228000
2293,2011-02-08,96.57,97.25,94.86,97.09,918300
2294,2011-02-07,96.05,97.7,95.67,96.02,912100
2295,2011-02-04,96.23,96.89,94.55,95.62,902800
2296,2011-02-03,96.27,97.41,95.41,96.51,770600
2297,2011-02-02,95.84,98.75,95.65,96.41,746600
2298,2011-02-01,96.49,98.83,95.58,96.0,1394200
2299,2011-01-31,91.17,96.54,91.17,96.25,2064600
2300,2011-01-28,88.04,91.78,87.99,91.25,1555600
2301,2011-01-27,90.55,90.99,87.4,87.65,1460000
2302,2011-01-26,87.56,90.89,87.455,90.32,1462500
2303,2011-01-25,88.29,88.62,85.29,86.98,1325400
2304,2011-01-24,89.89,89.89,88.14,89.11,701600
2305,2011-01-21,91.1,91.87,89.61,90.11,924100
2306,2011-01-20,91.41,91.93,86.9,90.0,1491600
2307,2011-01-19,95.345,96.1288,92.33,92.45,948000
2308,2011-01-18,94.5,95.39,93.5401,95.02,726600
2309,2011-01-14,92.5,94.24,91.52,94.11,997700
2310,2011-01-13,92.02,93.45,90.83,91.97,974700
2311,2011-01-12,89.85,92.25,88.63,91.75,1362500
2312,2011-01-11,88.57,90.91,88.01,88.65,1145400
2313,2011-01-10,86.18,87.5,85.69,87.32,574200
2314,2011-01-07,84.63,86.35,84.13,86.3,925700
2315,2011-01-06,86.74,87.348,85.12,85.5,712000
2316,2011-01-05,87.0,87.14,85.42,86.51,1074900
2317,2011-01-04,89.95,90.09,86.98,88.01,754100
2318,2011-01-03,89.21,90.3,88.5,88.91,1132700
2319,2010-12-31,87.2,87.76,86.76,87.67,333100
2320,2010-12-30,87.57,88.56,86.71,87.2,475200
2321,2010-12-29,87.64,88.09,86.77,87.68,414200
2322,2010-12-28,87.92,87.92,86.43,87.42,400700
2323,2010-12-27,87.83,87.83,86.05,86.88,582200
2324,2010-12-23,88.0,88.52,87.1,87.15,353200
2325,2010-12-22,88.47,89.87,87.28,88.08,544600
2326,2010-12-21,86.48,88.61,86.48,88.43,630700
2327,2010-12-20,86.21,88.2358,85.01,86.42,807900
2328,2010-12-17,84.05,85.05,83.47,84.71,1943400
2329,2010-12-16,84.05,84.73,82.64,84.14,1022200
2330,2010-12-15,82.66,84.38,82.52,84.06,1255700
2331,2010-12-14,83.02,84.36,82.41,83.07,721100
2332,2010-12-13,84.49,85.21,82.73,82.81,1150900
2333,2010-12-10,85.3,85.39,83.36,83.64,954200
2334,2010-12-09,85.06,85.89,83.67,84.76,2713100
2335,2010-12-08,85.32,85.32,82.71,82.8,3294700
2336,2010-12-07,87.19,88.15,86.15,86.86,1329100
2337,2010-12-06,86.2,87.29,85.5,87.01,1150600
2338,2010-12-03,85.28,86.46,84.93,85.91,893000
2339,2010-12-02,83.45,85.63,82.94,85.33,1105900
2340,2010-12-01,83.96,84.0,82.1325,83.45,1332200
2341,2010-11-30,82.77,83.43,82.0,82.75,4481500
2342,2010-11-29,80.75,82.57,80.0,82.38,1234300
2343,2010-11-26,80.49,81.95,80.06,81.11,634800
2344,2010-11-24,79.38,81.15,79.0,81.14,911200
2345,2010-11-23,78.36,78.8,77.57,78.53,742700
2346,2010-11-22,78.72,79.939,77.86,79.58,780400
2347,2010-11-19,77.0,79.01,76.49,78.91,574500
2348,2010-11-18,77.22,78.11,76.66,77.47,720400
2349,2010-11-17,75.56,76.82,74.97,76.17,791300
2350,2010-11-16,74.49,75.86,73.8,75.64,1102400
2351,2010-11-15,76.58,76.95,75.04,75.16,970400
2352,2010-11-12,79.18,79.31,74.95,76.2,1265300
2353,2010-11-11,77.5,80.07,77.5,80.05,1043600
2354,2010-11-10,78.18,78.25,76.39,78.1,1114600
2355,2010-11-09,77.96,79.58,77.58,77.91,1071200
2356,2010-11-08,76.34,77.79,75.68,77.73,846900
2357,2010-11-05,76.89,77.71,76.36,76.92,1387400
2358,2010-11-04,72.82,77.01,72.62,76.97,1819400
2359,2010-11-03,71.66,72.23,70.58,71.86,895900
2360,2010-11-02,70.38,71.81,69.89,71.46,528400
2361,2010-11-01,69.5,70.244,69.09,69.96,622500
2362,2010-10-29,68.16,68.99,68.09,68.67,506600
2363,2010-10-28,68.96,69.195,67.76,68.49,300900
2364,2010-10-27,67.8,68.6,67.3,68.55,462500
2365,2010-10-26,67.76,69.55,67.76,68.44,730600
2366,2010-10-25,68.92,69.6,68.0,68.33,649400
2367,2010-10-22,67.78,68.57,67.1,68.32,379200
2368,2010-10-21,67.76,68.3912,66.97,67.52,561900
2369,2010-10-20,67.15,68.03,66.95,67.57,640200
2370,2010-10-19,68.31,68.49,66.55,66.98,903100
2371,2010-10-18,69.28,70.2,68.59,69.39,607300
2372,2010-10-15,69.56,70.1,68.33,69.25,996700
2373,2010-10-14,69.72,70.12,68.96,69.15,474100
2374,2010-10-13,68.87,70.13,68.79,69.76,942600
2375,2010-10-12,68.18,68.45,66.89,68.26,733300
2376,2010-10-11,68.54,69.9,68.26,68.78,679700
2377,2010-10-08,67.25,69.25,66.13,68.54,964600
2378,2010-10-07,69.75,70.0,67.29,67.88,901100
2379,2010-10-06,68.78,69.4101,68.35,69.24,946000
2380,2010-10-05,67.96,69.07,67.22,68.9,1437000
