,timestamp,open,high,low,close,volume
1891,2012-09-12,53.65,54.29,53.45,53.48,3222100
1892,2012-09-11,52.5,53.51,52.45,53.35,2755600
1893,2012-09-10,51.91,52.61,51.91,52.36,1806800
1894,2012-09-07,51.17,51.98,51.02,51.89,1856700
1895,2012-09-06,50.73,51.62,50.51,50.92,2716500
1896,2012-09-05,50.75,50.83,50.21,50.32,2601300
1897,2012-09-04,51.74,51.75,50.28,50.79,2594600
1898,2012-08-31,51.03,51.94,50.84,51.75,3939100
1899,2012-08-30,49.44,50.99,49.15,50.81,2813500
1900,2012-08-29,49.91,50.22,49.64,49.72,1591700
1901,2012-08-28,49.53,50.49,49.45,49.83,2641500
1902,2012-08-27,49.01,50.5,48.96,49.6,2877800
1903,2012-08-24,48.84,48.94,48.05,48.75,1732500
1904,2012-08-23,49.1,49.25,48.55,49.04,1378600
1905,2012-08-22,48.93,49.37,48.14,49.25,1993100
1906,2012-08-21,49.71,50.18,48.76,48.92,2850100
1907,2012-08-20,49.34,49.88,49.05,49.55,2554400
1908,2012-08-17,49.75,50.15,49.02,49.25,3380000
1909,2012-08-16,49.66,50.04,49.2,49.71,3046600
1910,2012-08-15,49.16,49.83,48.65,49.72,2594700
1911,2012-08-14,49.59,49.59,48.73,49.13,2181400
1912,2012-08-13,49.56,49.8,48.82,49.56,2427500
1913,2012-08-10,48.32,49.61,47.95,49.56,2864800
1914,2012-08-09,49.5,49.5,48.735,48.79,2849100
1915,2012-08-08,49.95,50.0,48.73,49.47,2915200
1916,2012-08-07,49.7,50.79,49.49,50.44,3487900
1917,2012-08-06,49.57,49.67,48.86,49.35,2103800
1918,2012-08-03,48.92,49.66,48.3,49.39,3615400
1919,2012-08-02,46.25,48.19,46.24,48.0,4611800
1920,2012-08-01,47.61,47.81,44.36,46.8,9400500
1921,2012-07-31,47.4,48.88,46.78,47.3,4747700
1922,2012-07-30,46.84,47.94,46.2,47.47,2677800
1923,2012-07-27,45.78,47.09,45.78,47.04,2542400
1924,2012-07-26,45.31,46.16,45.08,45.82,2588200
1925,2012-07-25,44.72,44.84,44.14,44.51,2354100
1926,2012-07-24,45.66,45.8499,43.62,44.44,3761900
1927,2012-07-23,44.85,46.09,44.59,45.86,2378100
1928,2012-07-20,45.37,45.73,45.06,45.56,1686600
1929,2012-07-19,46.95,47.48,45.34,45.51,3976900
1930,2012-07-18,45.26,47.15,45.26,46.83,3367900
1931,2012-07-17,45.02,45.63,44.55,45.45,3454800
1932,2012-07-16,44.76,44.95,44.26,44.85,2718800
1933,2012-07-13,43.68,45.03,43.44,44.95,4323600
1934,2012-07-12,43.29,43.76,42.6,43.43,4693500
1935,2012-07-11,44.11,44.97,43.58,44.38,3544600
1936,2012-07-10,44.66,44.98,43.81,43.99,2699900
1937,2012-07-09,44.55,44.55,43.97,44.39,2794200
1938,2012-07-06,43.7,44.55,43.33,44.51,2356500
1939,2012-07-05,45.0,45.1,44.12,44.2,4195600
1940,2012-07-03,46.36,46.36,45.0,45.36,3719000
1941,2012-07-02,45.6,46.52,44.88,46.07,3695300
1942,2012-06-29,44.91,45.35,44.03,44.92,5495000
1943,2012-06-28,42.26,44.25,42.05,44.19,4315900
1944,2012-06-27,42.75,42.84,41.94,42.52,2832800
1945,2012-06-26,41.34,42.81,41.32,42.55,3656600
1946,2012-06-25,41.47,41.47,40.33,41.34,2805600
1947,2012-06-22,41.71,41.92,40.88,41.79,6678700
1948,2012-06-21,42.9,42.98,41.13,41.33,4206400
1949,2012-06-20,41.69,42.85,41.42,42.8,6944700
1950,2012-06-19,40.19,41.195,39.75,40.87,3881800
1951,2012-06-18,39.89,40.02,39.06,39.84,3564400
1952,2012-06-15,38.97,40.19,38.97,40.15,4005200
1953,2012-06-14,38.87,39.64,38.69,39.4,1972500
1954,2012-06-13,38.8,38.96,38.295,38.76,2870500
1955,2012-06-12,37.88,39.32,37.87,39.07,4242700
1956,2012-06-11,37.92,38.36,37.34,37.88,3237500
1957,2012-06-08,36.94,37.4,36.62,37.36,2270700
1958,2012-06-07,37.09,38.05,36.79,37.24,3968400
1959,2012-06-06,35.62,37.06,35.53,36.32,2966000
1960,2012-06-05,34.28,35.35,34.26,35.2,2681800
1961,2012-06-04,35.22,35.47,33.655,34.28,3107800
1962,2012-06-01,35.36,35.73,35.04,35.24,2886900
1963,2012-05-31,36.7,36.73,35.28,36.07,3923000
1964,2012-05-30,36.84,36.95,36.3,36.58,2919500
1965,2012-05-29,37.14,37.38,36.83,37.23,3365600
1966,2012-05-25,35.63,37.04,35.63,36.88,3039500
1967,2012-05-24,35.61,35.8,35.2,35.8,2581100
1968,2012-05-23,35.13,35.48,34.4,35.42,2882800
1969,2012-05-22,36.1,36.52,35.16,35.39,2941800
1970,2012-05-21,34.95,36.1,34.8601,35.96,2186600
1971,2012-05-18,35.05,35.59,34.442,34.92,5056500
1972,2012-05-17,35.28,35.77,34.87,34.87,3333900
1973,2012-05-16,35.48,36.21,34.87,35.27,3649900
1974,2012-05-15,35.85,36.19,35.1897,35.3,3559900
1975,2012-05-14,36.74,36.75,35.7,35.82,4322400
1976,2012-05-11,38.04,38.06,37.13,37.21,3909300
1977,2012-05-10,38.17,39.0,38.0,38.2,3038800
1978,2012-05-09,38.01,38.61,37.93,38.21,3693900
1979,2012-05-08,39.59,39.59,38.2,38.52,3940400
1980,2012-05-07,39.43,39.95,39.27,39.66,3683300
1981,2012-05-04,40.09,40.34,39.35,39.74,3515800
1982,2012-05-03,41.47,41.5,40.13,40.36,3400000
1983,2012-05-02,41.14,41.87,40.95,41.49,2597300
1984,2012-05-01,42.73,42.87,41.04,41.21,4717100
1985,2012-04-30,41.46,41.99,41.31,41.61,3381800
1986,2012-04-27,41.02,41.65,40.99,41.29,2840100
1987,2012-04-26,40.0,40.77,39.94,40.65,1663700
1988,2012-04-25,40.56,40.77,39.71,40.11,1969200
1989,2012-04-24,40.08,40.4,39.89,40.26,1560900
1990,2012-04-23,39.21,40.19,39.16,40.0,2499400
1991,2012-04-20,39.85,40.21,39.665,39.9,2635700
1992,2012-04-19,39.98,40.445,39.58,39.74,2470800
1993,2012-04-18,39.8,39.985,39.43,39.86,3415400
1994,2012-04-17,40.23,40.85,39.99,39.99,3711500
1995,2012-04-16,40.78,41.16,39.97,40.01,5749000
1996,2012-04-13,41.7,42.15,41.47,41.62,2544300
1997,2012-04-12,41.42,42.605,41.22,41.76,6156700
1998,2012-04-11,42.29,42.32,41.335,41.51,3033400
1999,2012-04-10,42.35,42.63,41.78,41.83,3913900
2000,2012-04-09,41.61,42.78,41.61,42.46,2829500
2001,2012-04-05,42.27,42.93,41.79,42.13,2642400
2002,2012-04-04,42.11,42.66,41.76,42.59,3910700
2003,2012-04-03,43.47,43.56,42.01,42.4,6179100
2004,2012-04-02,43.39,43.69,43.01,43.44,4574900
2005,2012-03-30,43.53,43.99,43.27,43.36,3539200
2006,2012-03-29,43.16,43.48,42.9,43.24,2512500
2007,2012-03-28,43.75,43.92,43.14,43.56,3653900
2008,2012-03-27,45.3,45.39,43.97,44.0,3142400
2009,2012-03-26,44.76,45.35,44.44,45.21,4228000
2010,2012-03-23,43.26,44.36,43.2,44.0,2407400
2011,2012-03-22,43.15,43.7,42.92,43.37,3450000
2012,2012-03-21,43.77,44.015,43.25,43.68,2621700
2013,2012-03-20,44.33,44.33,43.67,43.79,2244400
2014,2012-03-19,44.11,44.95,44.09,44.55,1931400
2015,2012-03-16,44.24,44.3999,43.61,44.19,3831100
2016,2012-03-15,44.04,44.42,43.5,43.9,2772200
2017,2012-03-14,44.11,44.37,43.69,43.91,2722400
2018,2012-03-13,43.91,44.32,43.63,44.04,4132800
2019,2012-03-12,43.75,43.89,43.05,43.78,3012200
2020,2012-03-09,43.67,44.0,43.14,43.9,2897700
2021,2012-03-08,43.1,43.83,42.55,43.64,5935100
2022,2012-03-07,41.82,43.26,41.82,42.55,2986800
2023,2012-03-06,42.26,42.72,41.785,41.99,2766600
2024,2012-03-05,42.27,42.88,41.7,42.75,2345400
2025,2012-03-02,42.53,43.11,41.97,42.18,2698300
2026,2012-03-01,41.57,42.82,41.57,42.72,5364400
2027,2012-02-29,41.7,42.44,41.44,41.55,5127800
2028,2012-02-28,42.54,42.59,41.31,41.67,7659200
2029,2012-02-27,42.62,43.14,42.18,42.61,4644900
2030,2012-02-24,43.87,44.0,42.79,42.86,2929200
2031,2012-02-23,43.4,44.34,43.3,43.69,2983600
2032,2012-02-22,43.88,44.42,43.48,43.52,3821200
2033,2012-02-21,43.48,44.0499,43.28,43.81,3236800
2034,2012-02-17,44.3,44.5,43.26,43.44,3552500
2035,2012-02-16,43.62,44.49,43.56,44.09,3431800
2036,2012-02-15,44.41,45.01,43.45,43.7,4180300
2037,2012-02-14,43.1,44.67,43.07,44.02,874800
2038,2012-02-13,44.21,44.62,43.13,43.48,4467600
2039,2012-02-10,44.37,44.77,43.79,44.08,3502400
2040,2012-02-09,44.76,45.24,43.83,44.84,3554000
2041,2012-02-08,44.15,45.42,44.11,44.95,7968200
2042,2012-02-07,44.3,44.99,43.2,43.92,5861100
2043,2012-02-06,44.21,45.04,43.76,44.42,5480800
2044,2012-02-03,43.11,44.275,43.0,43.98,5366300
2045,2012-02-02,41.45,42.99,41.01,42.56,3727700
2046,2012-02-01,41.7,43.48,40.67,41.88,11147500
2047,2012-01-31,38.75,38.75,37.28,38.22,5197200
2048,2012-01-30,36.98,37.64,36.9,37.48,1850200
2049,2012-01-27,37.4,38.06,37.21,37.53,3078300
2050,2012-01-26,38.98,38.99,37.35,37.51,3093800
2051,2012-01-25,38.76,38.85,37.94,38.76,5163700
2052,2012-01-24,37.48,39.04,37.12,39.04,3711000
2053,2012-01-23,37.17,38.01,37.01,37.87,2703300
2054,2012-01-20,37.26,37.78,36.76,37.17,4838400
2055,2012-01-19,35.67,36.09,35.08,35.85,3146400
2056,2012-01-18,33.44,35.845,33.2,35.46,3990600
2057,2012-01-17,33.43,33.95,32.94,33.54,2220300
2058,2012-01-13,32.5,33.3,32.33,33.03,3099800
2059,2012-01-12,32.95,33.33,32.5,32.64,2792900
2060,2012-01-11,31.57,33.08,31.07,32.89,5631700
2061,2012-01-10,31.51,31.88,30.97,31.83,3004400
2062,2012-01-09,31.63,31.7,30.24,30.96,4839500
2063,2012-01-06,31.97,32.03,31.13,31.66,3777300
2064,2012-01-05,33.06,33.13,31.0,31.92,6196000
2065,2012-01-04,33.3,33.89,33.21,33.76,2895700
2066,2012-01-03,34.55,34.95,33.36,33.41,2521600
2067,2011-12-30,33.33,33.5,33.01,33.29,1082800
2068,2011-12-29,33.35,33.36,32.86,33.28,1063500
2069,2011-12-28,33.59,33.84,32.745,33.14,1642500
2070,2011-12-27,33.55,33.98,33.39,33.65,769900
2071,2011-12-23,33.32,33.58,33.21,33.53,920500
2072,2011-12-22,32.93,33.41,32.67,33.31,1846500
2073,2011-12-21,32.05,32.845,32.0,32.67,2154400
2074,2011-12-20,32.67,32.96,31.81,32.2,3145500
2075,2011-12-19,32.0,32.819,31.72,31.94,3137300
2076,2011-12-16,32.85,33.25,31.79,31.96,4228400
2077,2011-12-15,33.01,33.27,32.33,32.53,1747900
2078,2011-12-14,33.67,33.84,32.03,32.68,3501900
2079,2011-12-13,34.11,34.89,33.45,33.95,3691700
2080,2011-12-12,34.42,34.59,33.9,34.59,5458200
2081,2011-12-09,34.03,34.91,33.8,34.88,3189300
2082,2011-12-08,34.33,34.57,33.49,34.02,4937400
2083,2011-12-07,34.46,34.595,33.81,34.5,4015700
2084,2011-12-06,34.57,34.78,34.0,34.64,2965300
2085,2011-12-05,34.03,35.45,33.86,34.4,4556100
2086,2011-12-02,34.42,34.77,33.125,33.31,3735600
2087,2011-12-01,33.92,34.33,33.355,33.95,2998600
2088,2011-11-30,34.11,34.53,32.45,33.39,6158700
2089,2011-11-29,33.51,33.61,32.78,33.17,3813700
2090,2011-11-28,33.62,34.19,32.67,33.28,3815500
2091,2011-11-25,32.64,32.72,32.19,32.27,1366100
2092,2011-11-23,32.98,33.43,32.49,32.83,4120100
2093,2011-11-22,33.09,33.55,32.23,33.52,3047800
2094,2011-11-21,32.33,33.305,31.3,32.84,3282300
2095,2011-11-18,31.85,32.95,31.61,32.82,3167900
2096,2011-11-17,32.72,33.33,31.24,31.62,7821000
2097,2011-11-16,34.74,35.06,32.2,32.64,12384700
2098,2011-11-15,36.51,37.32,36.242,36.98,2806900
2099,2011-11-14,37.43,37.63,35.37,36.71,4073200
2100,2011-11-11,38.27,39.18,37.64,37.77,4018600
2101,2011-11-10,37.69,37.89,36.0,37.7,3460400
2102,2011-11-09,37.02,38.99,36.54,37.02,3487000
2103,2011-11-08,39.03,39.44,37.72,38.11,2509600
2104,2011-11-07,38.13,39.05,38.13,38.92,2055500
2105,2011-11-04,38.2,38.72,37.49,38.62,2828800
2106,2011-11-03,39.0,39.55,38.1,38.67,3901300
2107,2011-11-02,36.9,38.43,36.75,38.33,4585700
2108,2011-11-01,35.5,38.12,34.2922,36.0,6594300
2109,2011-10-31,37.01,37.01,35.42,35.9,3290600
2110,2011-10-28,37.18,37.62,36.26,37.32,3630000
2111,2011-10-27,35.27,37.72,35.27,37.33,3862100
2112,2011-10-26,33.82,34.95,33.2,34.73,3738500
2113,2011-10-25,34.65,34.65,31.41,32.97,9275300
2114,2011-10-24,37.55,38.47,35.54,35.85,3287100
2115,2011-10-21,36.9,37.68,36.5,37.35,3218100
2116,2011-10-20,35.6,36.66,35.29,36.49,2337700
2117,2011-10-19,36.19,37.06,35.45,35.6,3016900
2118,2011-10-18,34.75,36.54,34.17,36.19,2266800
2119,2011-10-17,36.04,36.48,34.85,34.94,2358800
2120,2011-10-14,34.43,36.2,34.35,36.14,3369800
2121,2011-10-13,33.33,33.89,32.83,33.77,3170600
2122,2011-10-12,33.42,34.13,33.28,33.57,3772100
2123,2011-10-11,32.68,33.61,32.43,33.15,3307500
2124,2011-10-10,32.28,33.47,32.08,32.97,2502600
2125,2011-10-07,33.72,33.98,31.25,31.6,4266400
2126,2011-10-06,31.52,33.35,31.1,33.29,3989200
2127,2011-10-05,29.07,31.78,28.53,31.48,5231900
2128,2011-10-04,26.8,28.81,26.67,28.76,5100000
2129,2011-10-03,26.91,27.8,26.61,27.15,4324100
2130,2011-09-30,27.37,27.93,26.83,27.06,4813400
2131,2011-09-29,29.67,29.85,26.35,27.84,5258400
2132,2011-09-28,29.97,30.64,28.92,28.98,4422200
2133,2011-09-27,30.83,31.82,29.7,29.83,4706200
2134,2011-09-26,29.9,30.36,29.5,30.1,3985500
2135,2011-09-23,29.18,30.32,29.06,29.53,3384000
2136,2011-09-22,31.16,31.4,28.84,29.47,5536800
2137,2011-09-21,33.35,34.46,32.34,32.4,2006500
2138,2011-09-20,33.57,34.23,33.5,33.69,1929600
2139,2011-09-19,34.18,34.56,33.1,33.55,2548100
2140,2011-09-16,35.53,35.67,34.86,35.1,3597700
2141,2011-09-15,35.88,36.96,35.23,35.42,3040700
2142,2011-09-14,35.24,35.31,34.46,35.03,3820300
2143,2011-09-13,36.4,36.6299,34.44,35.34,3573500
2144,2011-09-12,36.12,36.88,34.89,36.66,1959600
2145,2011-09-09,36.62,37.78,35.93,36.35,2944500
2146,2011-09-08,36.16,38.15,35.57,37.73,2043300
2147,2011-09-07,35.58,36.93,35.25,36.29,2606100
2148,2011-09-06,34.23,35.4,33.29,35.0,2861700
2149,2011-09-02,35.83,36.99,35.12,35.42,1797100
2150,2011-09-01,37.43,38.22,36.91,37.01,2257700
2151,2011-08-31,36.51,37.45,36.51,37.06,2865500
2152,2011-08-30,35.89,36.38,34.75,36.03,2192600
2153,2011-08-29,35.27,36.356,35.04,36.0,2087500
2154,2011-08-26,34.4,36.76,34.07,34.87,2940200
2155,2011-08-25,36.19,36.895,33.9164,34.38,3188000
2156,2011-08-24,34.4,36.03,33.71,35.83,3361700
2157,2011-08-23,32.63,34.7,32.05,34.25,5180000
2158,2011-08-22,35.82,36.0,32.35,32.57,5387000
2159,2011-08-19,35.78,36.67,34.64,34.99,4939300
2160,2011-08-18,38.11,38.5085,35.41,36.61,3750700
2161,2011-08-17,39.63,39.96,38.81,39.1,2813800
2162,2011-08-16,38.36,39.44,38.12,38.86,3266200
2163,2011-08-15,37.89,39.65,37.89,39.1,2682700
2164,2011-08-12,37.59,39.12,36.905,37.41,2953400
2165,2011-08-11,35.9,38.6,35.43,37.34,4378200
2166,2011-08-10,35.55,36.84,34.12,35.12,4841300
2167,2011-08-09,33.07,36.41,32.42,36.1,6027100
2168,2011-08-08,35.24,36.0,29.48,32.33,8271500
2169,2011-08-05,38.91,39.22,33.44,37.31,6174300
2170,2011-08-04,40.71,40.71,37.23,38.42,7688900
2171,2011-08-03,43.28,45.4,39.02,41.43,6706900
2172,2011-08-02,44.53,44.9,42.25,42.33,5497800
2173,2011-08-01,45.04,45.38,43.99,44.97,5759200
2174,2011-07-29,42.35,44.61,41.974,43.79,5354800
2175,2011-07-28,42.43,42.94,42.19,42.78,3327300
2176,2011-07-27,43.02,43.3,41.97,42.06,3499200
2177,2011-07-26,41.39,43.72,41.27,43.05,5662100
2178,2011-07-25,41.25,42.12,40.65,41.37,4449300
2179,2011-07-22,40.28,40.82,39.91,40.57,3322800
2180,2011-07-21,39.53,40.24,39.11,40.1,3624600
2181,2011-07-20,39.79,39.94,39.4,39.53,2724500
2182,2011-07-19,39.26,39.94,39.13,39.74,3211500
2183,2011-07-18,38.73,39.59,37.75,39.12,4155800
2184,2011-07-15,39.0,39.47,38.1,39.16,4969200
2185,2011-07-14,39.97,40.02,38.21,38.64,5764200
2186,2011-07-13,40.52,41.24,39.24,39.96,5821400
2187,2011-07-12,39.86,40.99,39.44,40.48,4005600
2188,2011-07-11,40.79,40.79,39.51,40.1,4747600
2189,2011-07-08,40.8,42.6,40.52,41.41,8208500
2190,2011-07-07,42.19,43.26,41.705,41.78,8353800
2191,2011-07-06,41.6,42.25,41.01,41.89,5491500
2192,2011-07-05,42.21,43.0,41.65,42.21,5911500
2193,2011-07-01,41.2,47.43,41.0,42.2,4167100
2194,2011-06-30,40.67,42.0,40.175,41.4,1512800
2195,2011-06-29,39.0,40.97,38.7,40.07,1847600
2196,2011-06-28,38.34,39.99,37.7,38.7,2075900
2197,2011-06-27,36.69,37.95,36.59,37.65,447600
2198,2011-06-24,38.75,39.15,36.84,37.25,837700
2199,2011-06-23,38.0,39.0,36.5,39.0,2548771
